2023-02-13 11:21:20 , udn , 咖啡商機大，麗寶樂園渡假區目前有星巴克、莫凡彼、熊大的麗寶小鎮咖啡、Caffebene、Julius Meinl小紅帽咖... , https://udn.com/news/story/7325/6967715?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:21:20 , udn , 苗140線苑南陸橋限重20公噸 大貨車改道造成農路破損 , https://udn.com/news/story/7324/6967713?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:21:20 , udn , 苗栗縣苑裡鎮苗140是苑裡地區通往台61線西濱公路、國道三號苑裡交流道及大甲幼獅工業區的最主要聯絡道路，但由於苑南陸橋橋... , https://udn.com/news/story/7324/6967713?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:21:20 , udn , 新北3月起徵收溫泉取用費 集合式住宅也須繳費 , https://udn.com/news/story/7323/6967717?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:21:20 , udn , 新北不少地方有溫泉，不僅在地居民享受，更吸引不少觀光客前往體驗，而為有效保育及管理，新北水利局預計下月起開始徵收「溫泉取... , https://udn.com/news/story/7323/6967717?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:21:20 , udn , 控蔡培慧陣營用圖卡抹黑 游顥提告捍衛清白 , https://udn.com/news/story/6656/6967712?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:21:20 , udn , 南投立委補選3月4日舉行，國民黨上午舉行「黨意前立委蔡培慧、雙標爭議請面對」記者會，指國民黨南投縣議員游顥的圖卡遭惡意變... , https://udn.com/news/story/6656/6967712?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:21:20 , udn , 高雄無業男翹家卻沒錢 天后宮許願池被他當「提款機」 , https://udn.com/news/story/7320/6967699?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:21:21 , udn , 脫北進行式 台北市「三高」讓全年淨遷出3.7萬人 , https://udn.com/news/story/7241/6967693?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:21:21 , udn , 台北房價高，脫北已經是不可逆的趨勢。根據內政部的人口遷移資料統計，2022年六都中有四都的遷出人數多於遷入，其中台北市的... , https://udn.com/news/story/7241/6967693?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:24:22 , udn , 彰化開學首日王惠美視察校園 開學後3周仍是防疫關鍵期 , https://udn.com/news/story/6885/6967690?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:27:21 , udn , 滿意度達7成4、6成市民支持選總統 侯友宜：市政擺第一 , https://udn.com/news/story/6656/6967738?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:27:21 , udn , 距離2024總統大選不到一年，國民黨人選仍未定，最新民調指新北市長侯友宜施政滿意度達74.8%，且有6成支持侯參選總統。... , https://udn.com/news/story/6656/6967738?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:27:21 , udn , 彌平縣市落差 盧秀燕撥20多億3年拚蓋25校活動中心 , https://udn.com/news/story/6885/6967737?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:27:21 , udn , 台中市長盧秀燕今早到南區樹德國小了解開學情形，盧秀燕致詞時表示，中央給地方的超徵稅收補助，中市已規畫提撥預算，為25所學... , https://udn.com/news/story/6885/6967737?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:27:21 , udn , 喵皇翹屁屁主動討拍卻又翻臉生氣？解析貓喜歡被拍的4部位 時間點很重要 , https://udn.com/news/story/7470/6967716?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:27:21 , udn , 諮商時，很多爸媽都會跟我分享貓咪喜歡拍屁屁，但有時從爸媽傳來的影片中我能明顯看出貓咪的不悅，牠們可能會壓耳朵、甩尾巴、碎碎念，甚至突然轉頭攻擊人。 , https://udn.com/news/story/7470/6967716?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:30:22 , udn , 外交部說明援土最新進展 今起軍車協運物資到桃園機場 , https://udn.com/news/story/123305/6967677?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:30:22 , udn , 台灣持續援助土耳其震災，外交部今天說明最新援助進展，包括已協調國軍今起連續3天協助運送愛心物資到桃園機場，以利土耳其航空... , https://udn.com/news/story/123305/6967677?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:30:22 , udn , 遊客浮潛驚見小魚「身體全沒了」只剩頭竟還能游泳！心酸拖著ㄈ字身軀前進 , https://udn.com/news/story/7470/6967708?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:30:22 , udn , 魚的生命力非常強韌，只剩頭部還能存活？一名浮潛的遊客在海中拍到一條只剩頭和鰭的魚在游泳，大部分身體都不見了仍能活動，令人吃驚。 , https://udn.com/news/story/7470/6967708?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:30:23 , udn , 電子拉回生技抗跌 台股盤中震盪整理 , https://udn.com/news/story/7251/6967669?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:30:23 , udn , 美國最新通膨數據將在14日公布，今天台股氣氛觀望，早盤一度挫逾百點，指數震盪整理。台積電等電子權值股熄火，生技類股則相對... , https://udn.com/news/story/7251/6967669?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:30:23 , udn , 虧損擴大將調電價？台電：綜合考量能源物價走勢將「做出決定」 , https://udn.com/news/story/7238/6967635?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:30:23 , udn , 電價費率審議會將在3月舉行，台電今天表示，電價影響民生與物價甚鉅，但電業財務永續經營，也攸關民眾用電權益與國家經濟發展，... , https://udn.com/news/story/7238/6967635?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:33:21 , udn , 超級盃熱度降溫？晚買門票反而賺到 便宜好幾千美元 , https://udn.com/news/story/7005/6967740?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:33:21 , udn , 第57屆「超級盃」冠軍戰於美東時間12日晚間6時30分開打，就算不是事先搶票的忠實球迷，在這場大賽開始前幾小時仍能買到票... , https://udn.com/news/story/7005/6967740?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:36:20 , udn , 古坑公墓失火燒掉逾3甲竹林地 2月99件燒雜草近半是墓地 , https://udn.com/news/story/7320/6967760?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:36:20 , udn , 雲林縣消防局統計今年2月有99件雜草火警，近半都是墓地焚燒雜草引起，2月10日古坑鄉一處公墓發生火警，超過3甲地被燒成灰... , https://udn.com/news/story/7320/6967760?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:36:20 , udn , 新竹縣首次用焚化爐底渣蓋路 竹4線鄉道全面重鋪 , https://udn.com/news/story/7324/6967752?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:36:20 , udn , 竹北西區連接台1線與台61線重要的東西往來道路鄉道竹4線改善工程已全面完工通車，不僅全面重鋪，還增設通學步道，更是新竹縣... , https://udn.com/news/story/7324/6967752?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:36:20 , udn , 竹市佛教會首屆幸福城市論壇 高虹安分享城市願景 , https://udn.com/news/story/7324/6967755?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:36:20 , udn , 新竹市佛教會攜手新竹市政府昨舉辦2023首屆幸福城市論壇，主題從當代教育視野、人文關懷以及產業發展三大面向分享實務經驗。... , https://udn.com/news/story/7324/6967755?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:36:20 , udn , 不滿清潔隊員講電話態度 他衝值班台嗆聲噴辣椒水被判拘役 , https://udn.com/news/story/7321/6967753?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:36:20 , udn , 桃園市呂姓男子因清運問題致電八德清潔隊，不滿隊員劉姓男子態度並起口角，當晚跑到清潔隊駐地值班台嗆劉「小心點」、「斷手腳」... , https://udn.com/news/story/7321/6967753?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:36:21 , udn , 新竹貴為科技重鎮⋯火車站卻沒落了？鄉民舉「六都這3市」嘆：很正常啊 , https://udn.com/news/story/7324/6967658?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:36:21 , udn , 台灣科技產業發展重鎮落在新竹，許多科技人才遷入、資源注入，帶來重要推進動力。不過，近日一名網友卻發現被列為國定古蹟的新竹火車站人潮稀少，「現在想逛都不知道逛什麼」，讓他不禁納悶難道是市長的政績嗎？貼文 , https://udn.com/news/story/7324/6967658?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:36:21 , udn , 另一半助攻？政壇十大CP「這對夫妻」好感度第一名   , https://udn.com/news/story/6656/6967679?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:36:21 , udn , 政治人物除了得面對鏡頭與鎂光燈之外，另一半經常也會變成媒體焦點。有些政治人物的丈夫或妻子，不僅是新聞版面常客，有些還有自己的臉書粉專，人氣相當旺。另外，也有不少政治人物的另一半很低調，鮮少露面曝光，從事自己原本喜愛的工作，擁有自己的事業一片天 , https://udn.com/news/story/6656/6967679?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:36:21 , udn , NFL／超級盃熱度降溫？晚買門票反而賺到 便宜好幾千美元 , https://udn.com/news/story/7005/6967740?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:36:22 , udn , 升息打到租屋族？ 南部租金指數年增衝破3% , https://udn.com/news/story/7241/6967701?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:36:22 , udn , 根據主計總處最新資料，今年1月消費者物價房租類指數103.04，再創歷史新高，與去年同期相比年增2.44%，南部地區租金... , https://udn.com/news/story/7241/6967701?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:39:20 , udn , 肯德基「美式煙燻咔脆雞堡」新登場！還能抽老爺住宿券 , https://udn.com/news/story/7270/6967771?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:39:20 , udn , 「肯德基」所推出的「超值雞勵套餐」，主打99元起，就能品嚐到8塊上校雞塊+百事可樂、原味起司燻雞捲+百事可樂等多種組合。... , https://udn.com/news/story/7270/6967771?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:39:20 , udn , 蔡英文二度關心水情 陳其邁：3月啟動南高屏治理平台 , https://udn.com/news/story/7266/6967772?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:39:20 , udn , 嘉義、台南及高雄水情嚴峻，蔡英文總統今天上午視察高雄伏流水及抗旱水井整備情況，指示水利署要盡快提出跨部門規畫，加速強化抗... , https://udn.com/news/story/7266/6967772?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:39:20 , udn , 中台灣治理平台16日辦大會 盧秀燕將領7縣市首長全到齊 , https://udn.com/news/story/7325/6967769?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:39:20 , udn , 台中市推動「中台灣區域治理平台」，過去四年達成110項合作提案，其中85項已完成，今年成員更加入新竹市，將擴大舉辦。市長... , https://udn.com/news/story/7325/6967769?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:39:20 , udn , 開學護童 新北20歲女警牽小朋友過馬路...是她第一次 , https://udn.com/news/story/7320/6967767?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:39:20 , udn , 今天是開學日，新北警方一如往常啟動「護童專案」勤務，針對轄內198所國民小學，動員671名警民力，維護學童上下學安全，不... , https://udn.com/news/story/7320/6967767?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:39:20 , udn , 1年內股價從119元→240元！八方雲集「不是水餃股的水餃股」 , https://udn.com/news/story/7252/6967766?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:39:20 , udn , 水餃，鍋貼都是很不起眼的庶民小吃，但八方雲集一直保持36%以上的毛利率，即便工資不斷上升，物價不停上漲，但八方雲集仍穩穩保持高獲利，過去十年，EPS從未低於6元，2020年疫情延燒，EPS甚至高到10.55元，去年仍有賺超過一個股本的實力。 , https://udn.com/news/story/7252/6967766?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:39:20 , udn , 影／長榮包機送救援物資前往土國　載運救援隊後天返台 , https://udn.com/news/story/7314/6967768?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:39:20 , udn , 土耳其鄰近敘利亞邊界地區6日發生規模7.8強震，兩國迄今已逾3萬3000人喪生。我國特搜隊於6日、7日分批前往土耳其搜救... , https://udn.com/news/story/7314/6967768?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:39:21 , udn , 今開學日  苗縣長鍾東錦一早率警方校門口迎接學童開學 , https://udn.com/news/story/7320/6967754?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:39:21 , udn , 寒假結束，今天是國小開學日，苗栗縣警察局出動158名守護警力，針對轄內國民小學校門口、家長接送區及周邊道路重要路口交通疏... , https://udn.com/news/story/7320/6967754?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:42:20 , udn , 星雲大師靈龕最後「巡山」  上萬信眾跪拜送別 , https://udn.com/news/story/7314/6967777?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:42:20 , udn , 佛光山傳臨正宗第48世佛光山開山祖師星雲大師6日圓寂，今舉辦讚頌典禮後發引台南大仙寺「荼毘」。約莫10點左右，星雲大師真... , https://udn.com/news/story/7314/6967777?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:45:20 , udn , 「禁抖音」餐廳被留言「小心電線走火」 老闆：會報案 , https://udn.com/news/story/7266/6967779?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:45:20 , udn , 位於高雄市前金區的海鮮火鍋餐廳「釣客食堂」，日前因在臉書宣布「即日起本店禁止任何抖音拍攝，及抖音網紅入內」，引發網友狂刷... , https://udn.com/news/story/7266/6967779?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:45:20 , udn , 冰河驚見「成群大頭黑蛇」高速游泳向前衝！直擊片300萬人嚇傻 專家解答了 , https://udn.com/news/story/7470/6967757?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:45:20 , udn , 冰河奇觀！最近一段影片在網路上瘋傳，結凍的冰河裡面竟然竄出一堆像是蛇或是長條形魚類的黑影在裡面高速游泳，詭異的影片讓不少網友看傻。 , https://udn.com/news/story/7470/6967757?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:45:20 , udn , NFL／超級盃酋長致命一踢屠鷹 四分衛馬霍姆斯近4年2冠 , https://udn.com/news/story/7005/6967776?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:45:20 , udn , 第57屆NFL美式足球超級盃今天點燃戰火，堪薩斯酋長隊踢完前3節落後6分，明星四分衛馬霍姆斯（Patrick Mahom... , https://udn.com/news/story/7005/6967776?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:45:21 , udn , 日本大貓熊「香香」 下周返回中國找伴侶 , https://udn.com/news/story/7331/6967764?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:45:21 , udn , 在日本東京上野動物園出生的大貓熊「香香」，在幾經推延後，預計2月21日將歸還中國大陸，肩負起貓熊保護和推進繁殖的職責，據... , https://udn.com/news/story/7331/6967764?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:48:20 , udn , 吳政忠：台美科技合作實體會議 可望5月登場 , https://udn.com/news/story/7238/6967745?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:48:20 , udn , 國科會主委吳政忠今天表示，台灣駐美代表蕭美琴日前到國科會帶來好消息，先前延期舉辦的台美科技合作（STC）會議，可望於5月... , https://udn.com/news/story/7238/6967745?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:48:20 , udn , 00878、0056今年股息都將提早入帳！ 專家：股利組成也能先知道 , https://udn.com/news/story/123006/6967459?from=udn-ch1_breaknews-1-0-news
2023-02-13 11:48:20 , udn , 今年ETF的股利竟然可以提早入袋！近年隨著美國QE帶動整個股市大漲，許多人都陸續進入投資市場，其中ETF的投資人數成長幅度更是飛快。

不過每次ETF從除息到領到利息的時間隨便都要等上一個月，中間還沒錢加碼就漲上去了，很扼腕；不過這件事情在今年向前邁進，在三月之後除息的ETF股利發放將落在兩周左右，且股利組成也會提早公布讓投資人知道。 , https://udn.com/news/story/123006/6967459?from=udn-ch1_breaknews-1-0-news
