2023-02-22 13:15:26 , udn , 新北市校園通APP上線8年，功能多元，包含上下學打卡、繳學費、請假等服務，且涵蓋各級學制，現已突破46萬人次下載，逾20... , https://udn.com/news/story/6885/6987635?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:15:27 , udn , 應對科技競爭　習近平：加強基礎研究、夯實自立自強 , https://udn.com/news/story/7331/6987627?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:15:28 , udn , 在中美關係複雜化的背景下，為應對國際科技競爭，中共總書記習近平21日在中共中央政治局的「集體學習」中指出，要實現高水平自... , https://udn.com/news/story/7331/6987627?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:18:22 , udn , 威剛實踐ESG再下一城 領先同業獲得TIPS認證 , https://udn.com/news/story/7239/6987640?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:18:22 , udn , 為了落實ESG理念，並將智財權效益發揮極大化，記憶體品牌暨模組大廠威剛率同業之先，2022年首次申請智財管理認證，即順利... , https://udn.com/news/story/7239/6987640?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:18:23 , udn , 紐西蘭央行升息2碼 暗示會再升3碼 紐元挺升 , https://udn.com/news/story/6811/6987631?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:18:23 , udn , 紐西蘭央行22日調高基準利率2碼（0.5個百分點）至4.75%，為逾14年高點，符合市場預期，並表示通膨率還是太高，預料... , https://udn.com/news/story/6811/6987631?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:21:22 , udn , 溫馴可愛山羌生人勿近 藏有秘密武器「獠牙」 , https://udn.com/news/story/7470/6987663?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:21:22 , udn , 台北市立動物園指出，時常在低海拔山區出沒的「山羌」，其實也是台灣原生鹿科動物之一，和梅花鹿以及水鹿外同科。且看似溫和的山... , https://udn.com/news/story/7470/6987663?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:21:22 , udn , 花蓮縣議會宣布成立議政諮詢委員會 廣納建言監督縣政 , https://udn.com/news/story/7328/6987659?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:21:23 , udn , 花蓮縣議會今天宣布「花蓮縣議會議政諮詢委員會」正式啟動籌備作業，主委是議長張峻、執行長是無黨籍議員謝國榮。議會表示，成立... , https://udn.com/news/story/7328/6987659?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:21:23 , udn , 二二八事件76周年 和平追思盼畫下傷痛句點 , https://udn.com/news/story/7326/6987651?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:21:23 , udn , 228事件76週年紀念前夕，嘉義市政府為緬懷民主先賢，撫慰歷史傷痛，今日上午嘉義市長黃敏惠率領市府主管偕同多位市議員與受... , https://udn.com/news/story/7326/6987651?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:21:24 , udn , 資金避風港 觀光類股10檔亮燈漲停 指數創八年新高 , https://udn.com/news/story/7252/6987650?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:21:24 , udn , 餐飲、飯店股迎普發6,000元現金加上228長假效應，盤中高達十檔亮燈漲停，市場看好，餐飲股今年受惠疫後聚餐熱潮，加上政... , https://udn.com/news/story/7252/6987650?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:24:22 , udn , 影／2023年台灣國際蘭展將在台南蘭花生技園區開展 , https://udn.com/news/story/7326/6987653?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:24:23 , udn , 「2023年台灣國際蘭展」將於3月4日到3月19日在台南蘭花生技園區開展，上午在台北101舉行記者會，台南市長黃偉哲和農... , https://udn.com/news/story/7326/6987653?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:27:22 , udn , 實際數字恐多數千人！聯合國統計：烏克蘭超過8千名平民喪命 , https://udn.com/news/story/122663/6987675?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:27:22 , udn , 聯合國人權辦公室21日表示俄羅斯入侵烏克蘭即將滿一年，如今已有超過8000名烏克蘭平民喪命，並強調這一數字只是「冰山一角... , https://udn.com/news/story/122663/6987675?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:27:26 , udn , 王建民再捲桃花劫！遭名醫控介入婚姻求償千萬 法院宣判結果出爐 , https://udn.com/news/story/7321/6986984?from=udn-catehotnews_ch2
2023-02-22 13:30:22 , udn , 中興國小附幼實施全客語教學 學習成效盼延伸回家庭 , https://udn.com/news/story/6885/6987687?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:30:22 , udn , 苗栗縣銅鑼鄉中興國小附設幼兒園實施「全客語」教學，盼藉此為客語及文化傳承扎根，苗栗縣長鍾東錦上午前往訪視，與小朋友一起唱... , https://udn.com/news/story/6885/6987687?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:33:21 , udn , 疫後特別條例預算 陳揆：照顧弱勢 補助國保自付額5成 , https://udn.com/news/story/7266/6987699?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:33:22 , udn , 立法院院會昨三讀通過「疫後強化經濟與社會韌性及全民共享經濟成果特別條例」，明定3800億元特別預算使用面向。行政院長陳建... , https://udn.com/news/story/7266/6987699?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:33:22 , udn , 佛州老婦池塘旁遛狗 遭水裡爬出的3公尺長鱷魚襲擊身亡 , https://udn.com/news/story/6813/6987700?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:33:23 , udn , 美國NBC與福斯新聞報導，佛羅里達州一名85歲婦人20日在戶外遛狗時，突然遭到鱷魚的襲擊、被拖進池塘後不幸喪命。 , https://udn.com/news/story/6813/6987700?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:33:23 , udn , NBA／從放棄籃球到促成KD加盟 太陽老闆：盡力贏得一切 , https://udn.com/news/story/7002/6987694?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:33:23 , udn , 太陽隊在今年交易大限前與籃網隊達成交易案換回超級球星杜蘭特（Kevin Durant）加盟，被認為是達成了一筆世紀交易案... , https://udn.com/news/story/7002/6987694?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:33:24 , udn , 看陳宗彥黑資料 徐巧芯：綠營內鬥比檢方可能性大很多 , https://udn.com/news/story/7315/6987688?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:33:24 , udn , 繼民眾黨立委陳琬惠，國民黨台北市議員徐巧芯也揭露了不少行政院前發言人陳宗彥疑似涉貪的黑資料。徐今赴北檢提告時指出，經過自... , https://udn.com/news/story/7315/6987688?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:33:24 , udn , 「坐等政府政策 還有啥本事競爭？」這家光電廠商2016年才成立 竟年年獲利、3月還將IPO , https://udn.com/news/story/7240/6987511?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:33:25 , udn , 台灣光電業者超過4百家，不少開發商擁有財團資源，或歷史悠久，2016年才成立、沒有「富爸爸」的泓德能源，如何在紅海市場廝殺中脫穎而出？ , https://udn.com/news/story/7240/6987511?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:33:27 , udn , 簡榮宗新北市萬里區志工聚會 為侯友宜固樁 , https://udn.com/news/story/123307/6987636?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:36:22 , udn , 副機師心臟病發死在駕駛艙... 機長降落才驚覺：以為在裝睡 , https://udn.com/news/story/6809/6987705?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:36:22 , udn , 英國一名57歲副機師在航程中因心臟驟停死亡，但他身邊的正機師以為他在開玩笑，繼續飛行直到降落才發現大事不妙。 , https://udn.com/news/story/6809/6987705?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:39:21 , udn , 錯怪了…玩手遊才不是最耗電！實測結果曝光「相機」才吃電王者 , https://udn.com/news/story/7086/6987547?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:39:22 , udn , 讓手機最耗電的動作是什麼？根據科技評比網站DXOMARK分析，最耗電的竟然不是玩遊戲，而是「使用相機」。用相機拍照可能讓手機加速耗電，因拍照的瞬間，手機進行了相當大量的處理程序，導致其比其他應用程式還更耗電。 , https://udn.com/news/story/7086/6987547?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:39:22 , udn , 前瞻5.8億楠梓園區新大樓動土 王美花：會常來高雄動工 , https://udn.com/news/story/7327/6987718?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:39:22 , udn , 高雄市楠梓科技產業園區已逾56年歷史，隨產業轉型，因應台商回流擴廠，經濟部加工出口管理處推動場域更新計畫，獲前瞻計畫5.... , https://udn.com/news/story/7327/6987718?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:39:23 , udn , 全臺第一個機器人外送員 3月起高軟園區試營運 , https://udn.com/news/story/7086/6987704?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:39:23 , udn , 自主式移動機器人AMR（Autonomous Mobile Robot）在餐廳內送餐已經不稀奇，機器人走出餐廳外送到府已... , https://udn.com/news/story/7086/6987704?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:39:24 , udn , 跨界行銷COROLLA CROSS《咒術迴戰展》彩繪車閃亮登場 , https://udn.com/news/story/7241/6987702?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:39:24 , udn , TOYOTA跨界行銷超吸睛，近年來陸續導入年輕族群喜愛的動感潮流車款，COROLLA CROSS《咒術迴戰展》彩繪車將於... , https://udn.com/news/story/7241/6987702?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:42:21 , udn , 普丁的跳針恐嚇？暫停「美俄核武控制協議」是虛張聲勢嗎 , https://udn.com/news/story/122663/6987719?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:42:21 , udn , 「普丁『暫停』美俄核武控制協議，核戰風險升高...？」俄羅斯總統普丁2月21日在俄國議會發表國情咨文演說，內容維持一貫論調，將俄烏戰爭責任歸咎西方，但其中引發國際輿論擔憂的，是普丁表示要「暫停」俄美雙方的核武控制協定《新削減戰略武器條約》（New START）。儘管普丁指出俄國並非「完全退出」條約，但此舉已等同升高核武擴張與核戰風險，讓國際社會憂心。與此同時，中國對俄烏戰爭立場的表態、以及習近平可能將與普丁會面，也在戰爭一周年之際牽動國際的敏感神經。 , https://udn.com/news/story/122663/6987719?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:45:22 , udn , 台南黑金盤根錯節 回顧職棒打假球幕後黑手吳健保 , https://udn.com/news/story/7320/6987734?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:45:22 , udn , 今（2023）年1月爆出台南市議會議長選舉賄選爭議，也引起黑金介入議會的質疑。事實上談到台南市議會和黑金，就不得不提12年前率無黨籍議員成立「大台南問政監督聯盟」成為議會最大勢力，後因職棒簽賭案被判刑逃亡海外，2019年被押解回台服刑的吳健保。 , https://udn.com/news/story/7320/6987734?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:45:22 , udn , 回收車清運大型廢棄家具突起火  大量濃煙覆蓋西濱車道 , https://udn.com/news/story/7320/6987729?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:45:23 , udn , 苗栗縣竹南鎮公所1輛資源回收車，今天上午協助民眾清運大型廢棄家具，回程行經西濱公路南下慢車道時，在竹南垃圾場前路口，車斗... , https://udn.com/news/story/7320/6987729?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:45:23 , udn , 世足賽期間曾被罵翻！卡達捐貨櫃屋讓土、敘災民有安身之處 , https://udn.com/news/story/123305/6987611?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:45:23 , udn , 土耳其、敘利亞邊境在本月6日發生規模7.8強震，各國紛紛伸出援手提供物資、捐款，去年（2022）11月才辦完世足賽的卡達也捐出球迷村的貨櫃屋給土、敘災民，獲得網友一陣好評。 , https://udn.com/news/story/123305/6987611?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:45:24 , udn , 台泥布局低碳電動車 今年新增2500座電動車快充站 , https://udn.com/news/story/7241/6987722?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:45:24 , udn , 台泥（1101）總經理程耀輝今（22）日表示，為全球淨零排放目標努力，將以電動載具（EV）發展做為減碳以及能源轉型的重要... , https://udn.com/news/story/7241/6987722?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:45:25 , udn , 台東釋迦價格崩盤 陸官媒：印證兩岸交流對民生很重要 , https://udn.com/news/story/7333/6987712?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:45:25 , udn , 台東鳳梨釋迦近期驚傳價格崩盤，每台斤跌倒僅剩10至12元。對此，大陸官媒人民日報海外版22日刊出一篇署名王平的評論指出，... , https://udn.com/news/story/7333/6987712?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:48:22 , udn , 經典賽／2連敗韓職墊底球隊 荷蘭隊狀況堪憂但是中華隊利多 , https://udn.com/news/story/10785/6987567?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:48:22 , udn , 作為中華隊在國際賽場上的多年勁敵，荷蘭隊日前於亞利桑那州與韓職韓華鷹隊進行熱身賽，不但連兩場都輸給韓華鷹，今天第二戰還以15：4大比分落敗。

根據《Naver Sports》報導，荷蘭對韓華鷹第 , https://udn.com/news/story/10785/6987567?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:48:23 , udn , 玉山回應山友質疑 排雲山莊煮水區加裝防風雨簾幕 , https://udn.com/news/story/7266/6987745?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:48:23 , udn , 山友質疑「玉山排雲山莊室內禁炊煮，等於變相強迫山友訂餐」！玉山國家公園回應指出，為維護排雲山莊住宿安全及國家公園內的自然... , https://udn.com/news/story/7266/6987745?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:48:23 , udn , 星宇今股價再度下跌 讓出航空股王寶座 , https://udn.com/news/story/7251/6987744?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:48:24 , udn , 星宇航空股價連續6天飆漲後，昨天宣布將辦理現金增資，以不超過3億股普通股為上限，面額10元計算，將於定價後另行公告發行價... , https://udn.com/news/story/7251/6987744?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:48:24 , udn , 竹北公29博愛籃球場暫封閉 新建風雨球場最快8月完工 , https://udn.com/news/story/7324/6987738?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:48:24 , udn , 竹北公29博愛籃球場因交通便利、停車方便，不論平假日都能吸引大批球友在此切磋球技，不過因是露天球場，常被民眾目睹不少球友... , https://udn.com/news/story/7324/6987738?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:48:25 , udn , 中國國企自身難保  鮮少響應收購風險項目救房市 , https://udn.com/news/story/7333/6987496?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:48:25 , udn , 為化解房地產開發商財務危機，中國官方鼓勵體質優良的國企收、併購民企優質項目，藉此化解市場風險。然而一年多來市場反應冷淡，... , https://udn.com/news/story/7333/6987496?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:48:27 , udn , 接單滿載 八貫2月營收維持高檔不墜 , https://udn.com/news/story/7241/6987713?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:48:27 , udn , 專業TPU（熱可塑性聚氨酯彈性體）廠八貫企業（1342），在接單持續滿載下，2月營收可望維持高檔不墜。法人預估，隨工作天... , https://udn.com/news/story/7241/6987713?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:51:22 , udn , 陸鋰價三個月跌掉30% 但歐美沒那麼糟 反映供應鏈分化 , https://udn.com/news/story/6809/6987724?from=udn-ch1_breaknews-1-0-news
2023-02-22 13:51:23 , udn , 中國大陸鋰價最近三個月已下跌將近1/3，反映這個全世界最大電動車市場的需求減弱後，開始打擊連續兩年大漲的電池原料行情。不... , https://udn.com/news/story/6809/6987724?from=udn-ch1_breaknews-1-0-news
