2023-05-10 12:47:11 , udn , 高雄曾女士4月底跟朋友北上彰化參加大甲媽祖遶境，行前由朋友在台鐵櫃台刷卡買票，對方領到實體票後曾拍照紀錄，她將回程車票放... , https://udn.com/news/story/7266/7155043?from=udn-ch1_breaknews-1-0-news
2023-05-10 12:47:26 , udn , 反對實坪制就是不正義？李同榮：就好像怕戰爭就是統派 , https://udn.com/news/story/7241/7155093?from=udn-ch1_breaknews-1-0-news
2023-05-10 12:47:36 , udn , 實坪制在選前成為房市熱門話題，支持和反對者互相批評，房市趨勢專家李同榮表示，實坪制不應與居住正義畫成等號，說反對實坪制的... , https://udn.com/news/story/7241/7155093?from=udn-ch1_breaknews-1-0-news
2023-05-10 12:48:21 , udn , 綠再促恩恩案道歉 侯友宜：不斷反思檢討 讓悲劇不再發生 , https://udn.com/news/story/6656/7155105?from=udn-ch1_breaknews-1-0-news
2023-05-10 12:48:32 , udn , 新北市議會今總質詢，民進黨新北市議員卓冠廷提恩恩案，表示要侯友宜在事發一年後，「是否願意承認新北市有疏失？並且跟家長道歉... , https://udn.com/news/story/6656/7155105?from=udn-ch1_breaknews-1-0-news
2023-05-10 12:48:53 , udn , 稅務小白懶人包！繳稅7大方式一圖秒懂 這情況可申請延期或分期   , https://udn.com/news/story/7243/7154638?from=udn-ch1_breaknews-1-0-news
2023-05-10 12:49:03 , udn , 5月報稅季已開跑，但仍有不少民眾不清楚「繳稅方式」有哪些？差在哪？財政部整理成一張圖表，提醒大家注意扣款時點。 , https://udn.com/news/story/7243/7154638?from=udn-ch1_breaknews-1-0-news
2023-05-10 12:49:24 , udn , A柱擋視線！女駕駛直逼「剩30公分距離」嚇壞他 網嘆：都改透明材質好了 , https://udn.com/news/story/120911/7154871?from=udn-ch1_breaknews-1-0-news
2023-05-10 12:49:34 , udn , 台南8日發生一起令人遺憾的死亡車禍，一名母親牽著3歲的女兒過馬路時，一名正要左轉的孕婦駕駛未禮讓並撞上這對母女，女童送醫不治，母親重傷仍躺在加護病房。因這名孕婦駕駛稱，自己是被A柱擋到視線，也引發網友進一步討論。 , https://udn.com/news/story/120911/7154871?from=udn-ch1_breaknews-1-0-news
2023-05-10 12:50:26 , udn , 七股文蛤大量暴斃今勘災 研判疑極端氣候久旱「鹹死」 , https://udn.com/news/story/7266/7155097?from=udn-ch1_breaknews-1-0-news
2023-05-10 12:50:36 , udn , 張國煒批日本塔台反覆、官僚  恐影響後續航線申請？業界這樣說 , https://udn.com/news/story/123501/7155024?from=udn-ch1_breaknews-1-0-news
2023-05-10 12:50:37 , udn , 台南七股地區近10天來養殖戶發現文蛤大量死亡，更有人5公頃10多萬斤全泡湯，估計逾百戶受重創。產官學界今勘災，初步研判疑... , https://udn.com/news/story/7266/7155097?from=udn-ch1_breaknews-1-0-news
2023-05-10 12:51:07 , udn , 世客博8月桃園登場機捷列車、2站搶先彩繪客家風情迎客 , https://udn.com/news/story/7324/7155021?from=udn-ch1_breaknews-1-0-news
2023-05-10 12:51:18 , udn , 2023世界客家博覽會8月11日至10月15日在桃園登場，桃園大眾捷運公司今天表示，具客家文化「接客迎客」特色的彩繪列車... , https://udn.com/news/story/7324/7155021?from=udn-ch1_breaknews-1-0-news
2023-05-10 12:51:21 , udn , 撒冥紙丟雞蛋討債 彰化警方第3波掃黑49人到案 , https://udn.com/news/story/7315/7155118?from=udn-ch1_breaknews-1-0-news
2023-05-10 12:51:32 , udn , 彰化縣警察局擴編掃黑專責隊，在執行第3波全國同步掃黑，共檢肅治平對象8件49人到案，其中經營地下錢莊的何姓男子，與3名同... , https://udn.com/news/story/7315/7155118?from=udn-ch1_breaknews-1-0-news
2023-05-10 12:51:52 , udn , 波蘭44歲市長率團出訪義大利 竟意外從飯店墜4樓喪命 , https://udn.com/news/story/6809/7155119?from=udn-ch1_breaknews-1-0-news
2023-05-10 12:52:03 , udn , 波蘭南部一座小城市長出訪義大利，卻傳出從飯店窗台墜樓身亡，警方目前研判他是失足而死。 , https://udn.com/news/story/6809/7155119?from=udn-ch1_breaknews-1-0-news
2023-05-10 12:52:09 , udn , 看準天龍國改建行情 房仲：不少老屋都被過度哄抬了！ , https://udn.com/news/story/7241/7155004?from=udn-ch1_breaknews-1-0-news
2023-05-10 12:52:20 , udn , 不少人想入住有天龍國之稱的台北，據實價登錄，2022年台北市的平均購屋總價高達2,539萬元，其中以萬華區房價最親民，平... , https://udn.com/news/story/7241/7155004?from=udn-ch1_breaknews-1-0-news
2023-05-10 12:52:24 , udn , 民進黨促提高清潔隊夜點費 侯友宜：請局處精算、調整 , https://udn.com/news/story/7323/7155116?from=udn-ch1_breaknews-1-0-news
2023-05-10 12:52:34 , udn , 新北市長侯友宜日前在議會總質詢首日承諾，將提高新北市清潔隊員夜點費「從80元升至120元」。新北市民進黨團今在總質詢指出... , https://udn.com/news/story/7323/7155116?from=udn-ch1_breaknews-1-0-news
2023-05-10 12:52:55 , udn , 超準心測／連呼吸都會胖？地瓜片多肉人、巧克力多肉人出沒地球 快來測你是「哪腫人」   , https://udn.com/news/story/7268/7154637?from=udn-ch1_breaknews-1-0-news
2023-05-10 12:53:05 , udn , 準備用最好的狀態迎接盛夏了嗎？隨著夏天的到來，不少人都開始執行甩肉計畫，準備展現完美的好身材，但不管怎麼減，肥肉好像總是甩不掉？ , https://udn.com/news/story/7268/7154637?from=udn-ch1_breaknews-1-0-news
2023-05-10 12:54:24 , udn , 影/台南女童被撞死 桃園135斑馬線退縮行人專用燈做了 , https://udn.com/news/story/7266/7155123?from=udn-ch1_breaknews-1-0-news
2023-05-10 12:54:34 , udn , 台南母女過斑馬線被撞，3歲女童慘死，媽媽重傷急救，引發全國揪心議論，交通部長王國材公開要求各縣市先調整「行人專用時相」，... , https://udn.com/news/story/7266/7155123?from=udn-ch1_breaknews-1-0-news
2023-05-10 12:54:55 , udn , 擺脫行人地獄  嘉市10大路口加強取締 , https://udn.com/news/story/7266/7155124?from=udn-ch1_breaknews-1-0-news
2023-05-10 12:55:05 , udn , 台南市母女被撞，女童不幸離世，引發各界議論。嘉義市警方為擺脫「行人地獄」惡名，配合警政署勤務外，針對市區10大路口列為執... , https://udn.com/news/story/7266/7155124?from=udn-ch1_breaknews-1-0-news
2023-05-10 12:55:26 , udn , 交通部長要推「行人專用時相」 北市已設置622處 , https://udn.com/news/story/7266/7155121?from=udn-ch1_breaknews-1-0-news
2023-05-10 12:55:37 , udn , 台南市8日發生母女車禍案，其中3歲女童送醫不治，引發全國譁然。交通部長王國材今透露，4月10日已發函各縣市要求調整「行人... , https://udn.com/news/story/7266/7155121?from=udn-ch1_breaknews-1-0-news
2023-05-10 12:55:57 , udn , 懶人包／Coldplay酷玩樂團要來了！門票資訊、時間地點一次看   , https://udn.com/news/story/7270/7154635?from=udn-ch1_breaknews-1-0-news
2023-05-10 12:56:08 , udn , 天團Coldplay酷玩樂團9日公布2023年亞洲及澳洲巡迴演出日程，他們將於11月開始在亞洲各國展開巡迴演出。本次巡演將以減碳和環境永續為主要訴求，除了原裝舞台之外，也將於平面搖滾特區設置特別為本次巡演而打造的能量互動裝置，歌迷可藉由發電腳踏車和彈跳地板為演出所需電力貢獻一己之力。 , https://udn.com/news/story/7270/7154635?from=udn-ch1_breaknews-1-0-news
2023-05-10 13:01:04 , udn , 家登4月營收3億元 仍看好成長動能 , https://udn.com/news/story/7251/7155094?from=udn-ch1_breaknews-1-0-news
2023-05-10 13:01:14 , udn , 晶圓傳載整合服務商家登(3680)今(10)日公布2023年4月合併3億元，月減56.9%、年減17.9%，為六個月來低... , https://udn.com/news/story/7251/7155094?from=udn-ch1_breaknews-1-0-news
2023-05-10 13:06:22 , udn , 靠送獎品、纏功找出肝癌患者 存活率高於國際預期登上知名期刊 , https://udn.com/news/story/7266/7155165?from=udn-ch1_breaknews-1-0-news
2023-05-10 13:06:33 , udn , 肝癌是雲林縣癌症死亡原因第一位，尤以沿海鄉鎮為高風險地區，雲林長庚醫院和台塑企業、嘉義長庚醫院長期合作，提供肝炎盛行偏鄉... , https://udn.com/news/story/7266/7155165?from=udn-ch1_breaknews-1-0-news
2023-05-10 13:06:54 , udn , 網友敲碗Coldplay酷玩樂團演唱會加開1場 陳其邁：要許願 , https://udn.com/news/story/7327/7155169?from=udn-ch1_breaknews-1-0-news
2023-05-10 13:07:04 , udn , 英國搖滾天團Coldplay酷玩樂團宣布11月11日將在高雄國家體育場（世運主場館）演出，除了樂迷搶票，網友也敲碗希望加... , https://udn.com/news/story/7327/7155169?from=udn-ch1_breaknews-1-0-news
2023-05-10 13:07:25 , udn , 還在吵擋疫苗？3月超額死亡升至25%大多為非新冠死 , https://udn.com/news/story/7266/7155167?from=udn-ch1_breaknews-1-0-news
2023-05-10 13:07:35 , udn , 世衛組織5月4日宣布解除始於2020年1月30日的國際關注突發公共衛生事件（PHEIC），美國的COVID-19公共衛生... , https://udn.com/news/story/7266/7155167?from=udn-ch1_breaknews-1-0-news
2023-05-10 13:07:56 , udn , 桃園立委第一選區國民黨內初選民調 牛煦庭勝出 , https://udn.com/news/story/123475/7155164?from=udn-ch1_breaknews-1-0-news
2023-05-10 13:08:06 , udn , 國民黨桃園市立委第一選區提名初選3天民調結果今天中午揭曉，現任市議員「小牛」牛煦庭贏過對手陳文吉，市黨部將報中央黨部提名... , https://udn.com/news/story/123475/7155164?from=udn-ch1_breaknews-1-0-news
2023-05-10 13:08:27 , udn , NBA／約柯奇大三元領軍下半場打爆太陽 後天回鳳凰城拚晉級 , https://udn.com/news/story/7002/7155142?from=udn-ch1_breaknews-1-0-news
2023-05-10 13:08:37 , udn , 西區第二輪金塊與太陽第5戰回丹佛進行，金塊本場不再只依賴約柯奇（Nikola Jokic）得分，上半場取得3分領先後，第三節趁布克（Devin Booker）手感冰冷，打出31比17的攻勢，終場以11 , https://udn.com/news/story/7002/7155142?from=udn-ch1_breaknews-1-0-news
2023-05-10 13:08:58 , udn , 吃到好市多Ａ肝莓怎麼辦？羅一鈞曝這年齡層民眾風險高 , https://udn.com/news/story/123496/7155150?from=udn-ch1_breaknews-1-0-news
2023-05-10 13:09:09 , udn , 美式賣場好市多販售進口科克蘭冷凍三種綜合莓及藍莓，被檢驗出A型肝炎病毒。民眾恐慌吃到冷凍莓果會染上A肝，疾管署副署長羅一... , https://udn.com/news/story/123496/7155150?from=udn-ch1_breaknews-1-0-news
2023-05-10 13:09:25 , udn , 近年最重大職災聯華大火釀9死 勞動部勞檢其他廠區開罰71萬 , https://udn.com/news/story/7266/7155173?from=udn-ch1_breaknews-1-0-news
2023-05-10 13:09:29 , udn , 美議員放話炸台積電嚇阻中共？ 吳釗燮：認知作戰 , https://udn.com/news/story/7314/7155151?from=udn-ch1_breaknews-1-0-news
2023-05-10 13:09:35 , udn , 聯華食品彰化北斗廠日前大火釀9死、13傷，為近年最重大職災。勞動部職安署隨後針對聯華基隆、桃園、中壢及嘉義廠實施勞動檢查... , https://udn.com/news/story/7266/7155173?from=udn-ch1_breaknews-1-0-news
2023-05-10 13:09:40 , udn , ．美國民主黨眾議員莫頓（Seth Moulton）日前在智庫研討會，拋出要讓中共知道，若他們入侵台灣，則炸掉台積電，引發一片輿論譁然。外交部長吳釗燮今（10）日對此表示，這是中國認知作戰。

吳釗燮說，媒體必須認真看待不同的說法，有些報導將一些人講不相關的話放在一起，並做成新聞，呈現美國很多人支持要炸台積電。如果仔細檢視炸毀台積電的說法，會得到一個結論，這個「就是中國對台灣進行的認知作戰」。 , https://udn.com/news/story/7314/7155151?from=udn-ch1_breaknews-1-0-news
2023-05-10 13:09:56 , udn , 疫情時期擋移民規定將告終 拜登坦言邊界將陷混亂 , https://udn.com/news/story/6813/7155154?from=udn-ch1_breaknews-1-0-news
2023-05-10 13:10:00 , udn , 傳商業機密遭竊 台達電：舊世代產品資料尚無重大影響 , https://udn.com/news/story/7240/7155090?from=udn-ch1_breaknews-1-0-news
2023-05-10 13:10:06 , udn , 美國在疫情期間讓在邊界申請庇護變得幾乎不可能的規定將於明天告終，總統拜登今天坦言，美國與墨西哥邊界「將陷入混亂一陣子」 , https://udn.com/news/story/6813/7155154?from=udn-ch1_breaknews-1-0-news
2023-05-10 13:10:11 , udn , 台達電擁有的充電樁相關機密驚爆遭商業間諜竊取。台達電今天表示，由於此案營業秘密為舊世代產品資料，對於台達營運尚無重大影響 , https://udn.com/news/story/7240/7155090?from=udn-ch1_breaknews-1-0-news
2023-05-10 13:10:32 , udn , 衛福部應預防性公告防食安疑慮 薛瑞元：這不太合理 , https://udn.com/news/story/123496/7155148?from=udn-ch1_breaknews-1-0-news
2023-05-10 13:10:42 , udn , 好市多「科克蘭冷凍三種綜合莓」早在3月27日受理報驗，並於4月10日驗出A肝病毒陽性，據「自由時報」報導，本該在隔天或下... , https://udn.com/news/story/123496/7155148?from=udn-ch1_breaknews-1-0-news
2023-05-10 13:11:03 , udn , 帶愛犬散步被拖進樹林！驚見「禿毛醜奶汪」倒樹叢急救援 專家：這不是狗 , https://udn.com/news/story/7470/7155117?from=udn-ch1_breaknews-1-0-news
2023-05-10 13:11:13 , udn , 大自然有許多動物值得我們去關心。一名女子帶狗狗散步，狗狗突然表現得很焦躁不安，像是在找什麼東西，女子被狗狗帶進樹林去看竟發現一隻毛髮稀少的小狗倒臥在樹叢中，急忙連絡動保中心前來救援，卻發現這隻狗寶寶竟然不是狗。 , https://udn.com/news/story/7470/7155117?from=udn-ch1_breaknews-1-0-news
2023-05-10 13:11:34 , udn , 2023西區季後賽賽程與比分表 金塊主場大勝太陽搶下聽牌 , https://udn.com/news/story/7002/7084837?from=udn-ch1_breaknews-1-0-news
2023-05-10 13:12:05 , udn , 國民黨新北七星區立委初選 廖先翔出線 簡榮宗難掩落寞 , https://udn.com/news/story/123475/7155140?from=udn-ch1_breaknews-1-0-news
2023-05-10 13:12:15 , udn , 國民黨新北市「七星區」立委初選揭曉，市議員廖先翔勝出。廖說，做好自己的本分才是最好行銷自己的方式，地方建設及服務一定優明... , https://udn.com/news/story/123475/7155140?from=udn-ch1_breaknews-1-0-news
2023-05-10 13:12:30 , udn , NBA／約柯奇大三元領軍下半場打爆太陽 後天去鳳凰城拚晉級 , https://udn.com/news/story/7002/7155142?from=udn-ch1_breaknews-1-0-news
2023-05-10 13:12:36 , udn , 她怨報姓氏「雙木林」連2天被改成「這字」 過來人嘆：已放棄掙扎了 , https://udn.com/news/story/120911/7155104?from=udn-ch1_breaknews-1-0-news
2023-05-10 13:12:46 , udn , 在餐廳訂位、訂房被問到姓氏時，常會簡單說明以便對方理解，但最後仍「被迫改姓」，真的讓人無奈。一位林姓女網友訂位餐廳時，已說明是「雙木林」，仍被當成「丁小姐」，次日買飲料也被寫成「丁」，發文自嘲是「百般無奈的『林小姐』」。 , https://udn.com/news/story/120911/7155104?from=udn-ch1_breaknews-1-0-news
2023-05-10 13:13:07 , udn , BNT採購爭議！周志浩說明爭議 曝陳時中曾至郭台銘家中 , https://udn.com/news/story/123307/7155130?from=udn-ch1_breaknews-1-0-news
2023-05-10 13:13:17 , udn , BNT疫苗採購爭議再起，鴻海創辦人郭台銘指控，民進黨政府堅持與BNT的協議，必須寫「獨立的台灣政府」（Independe... , https://udn.com/news/story/123307/7155130?from=udn-ch1_breaknews-1-0-news
2023-05-10 13:13:38 , udn , 桃園國道客運尖峰班班客滿 民眾抱怨猶如「搭車地獄」 , https://udn.com/news/story/7323/7155128?from=udn-ch1_breaknews-1-0-news
