2023-04-12 12:11:17 , udn , 台南市下營區老人福利協進會今天清晨8點多辦理兩天一夜的自強活動，出發前，市警察局交通大隊員警在遊覽車上播放「大型車內輪差... , https://udn.com/news/story/7320/7092442?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:12:03 , udn , 朱鳳蓮：馬英九推動兩岸交流、兩岸和平發展具積極意義 , https://udn.com/news/story/123435/7092479?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:12:13 , udn , 針對馬英九前總統大陸之行的訪問，大陸國台辦發言人朱鳳蓮今天在例行新聞發布會上表示，馬英九此次訪問受到兩岸各界高度關注，社... , https://udn.com/news/story/123435/7092479?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:12:34 , udn , 警方接獲婦女失蹤報案！2天後竟在「差點沉沒車輛」中找到人 , https://udn.com/news/story/6811/7092473?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:12:44 , udn , 美國德州上周發生一起離奇事件，警方竟在一輛即將沉末在湖中的車輛內發現一名失蹤2天的婦女，後者順利生還更讓當局直呼「簡直是... , https://udn.com/news/story/6811/7092473?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:13:05 , udn , 綠今提名 藍提拔管案、功德說 批賴縱容台南黑金應道歉 , https://udn.com/news/story/123307/7092471?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:13:15 , udn , 民進黨今下午將召開中執會，正式提名民進黨主席賴清德為民進黨總統參選人。國民黨立法院黨團今早批評，賴清德擔任行政院長期間，... , https://udn.com/news/story/123307/7092471?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:13:36 , udn , 3.3m巨蟒闖入院子！16歲少女超冷靜衝上前徒手抓住蛇頭 英勇搏鬥8分鐘 , https://udn.com/news/story/7470/7092449?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:13:46 , udn , 這勇氣真是可嘉。一名16歲少女發現一隻巨蟒出現在鄰居家中院子，她完全不畏懼立刻衝上前抓住巨蟒的頭部將其捕捉移往其他地方，英勇的身影讓不少網友讚賞她的冷靜與勇敢。 , https://udn.com/news/story/7470/7092449?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:14:07 , udn , 郭台銘力爭徵召、賴清德成為候選人 國台辦：不評論 , https://udn.com/news/story/7333/7092470?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:14:17 , udn , 2024中華民國總統大選選戰即將開始，大陸國台辦發言人朱鳳蓮上午在例行新聞發布會上被台灣記者問到，鴻海創辦人郭台銘表示，... , https://udn.com/news/story/7333/7092470?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:18:03 , udn , 何時開放陸生？國台辦：民進黨應盡快撤除陸生來台障礙 , https://udn.com/news/story/7331/7092505?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:18:14 , udn , 針對大陸是否會重新開放大陸學生赴台上學、交換，甚至到台灣家庭常住？大陸國台辦發言人朱鳳蓮表示，目前兩岸人員往來正常化受阻... , https://udn.com/news/story/7331/7092505?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:21:07 , udn , 日職／與高球選手傳緋聞 村神登台訴苦：很多周刊車停在我家 , https://udn.com/news/story/7001/7092395?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:24:03 , udn , MLB／海盜裴智桓敲再見轟 與崔志萬合寫韓籍野手紀錄 , https://udn.com/news/story/6999/7092413?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:24:14 , udn , 海盜隊韓籍內野手裴智桓本季受到重用，今天擔任開路先鋒二壘手出戰太空人隊，他9局下從對方終結者手中轟出再見三分砲，助海盜以7：4擊敗太空人。由於海盜另一位韓籍選手崔志萬也開轟，這是大聯盟史上第一隊同場開 , https://udn.com/news/story/6999/7092413?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:24:34 , udn , 母親節疏運台鐵加開列車10列次 14日開放訂票 , https://udn.com/news/story/7270/7092513?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:24:45 , udn , 迎接5月12日至15日母親節疏運，台鐵表示，除了原周末固定加開之列車外，另加開列車10列次，4月14日凌晨0時開放訂票。 , https://udn.com/news/story/7270/7092513?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:25:05 , udn , 月初才放養 南市魚電共生500萬顆文蛤苗暴斃 , https://udn.com/news/story/7326/7092515?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:25:16 , udn , 台南市北門區漁電共生文蛤池傳出文蛤苗大量暴斃，蔡姓業者本月初甫從雲林引進5池約5公頃文蛤放養，詎料陸續暴斃，逾500萬顆... , https://udn.com/news/story/7326/7092515?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:25:36 , udn , 石門水庫蓄水量剩4成 桃市府已盤點備用水源做好準備 , https://udn.com/news/story/7324/7092512?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:25:47 , udn , 桃園市議會今舉行水務局工作報告，因石門水庫目前蓄水量僅剩43.4%，多位議員質詢解決方案、並詢問市府是否已做好抗旱準備，... , https://udn.com/news/story/7324/7092512?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:26:07 , udn , 大陸何時恢復赴台團隊、個人遊？國台辦：台灣未除障 , https://udn.com/news/story/7333/7092508?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:26:18 , udn , 大陸方面何時恢復大陸居民赴台團隊、個人遊？大陸國台辦發言人朱鳳蓮表示，台灣民進黨迄今仍然禁止大陸居民赴台、大陸團隊旅遊，... , https://udn.com/news/story/7333/7092508?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:26:38 , udn , 暑假熱門旅遊目的地出爐 日韓每人最低2萬有找 , https://udn.com/news/story/7270/7092510?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:26:49 , udn , 疫後民眾瘋出國，不少民眾已開始規畫暑假旅遊行程。旅行業者觀察，暑假熱門目的地前3名依序為歐洲、東北亞、東南亞，並以「樂園... , https://udn.com/news/story/7270/7092510?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:27:02 , udn , 挪威大賺3兆卻不開心 取代俄國成歐洲能源大國付出什麼代價？ , https://udn.com/news/story/6811/7091242?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:27:12 , udn , 俄烏戰後歐洲為制裁俄國，分階段禁用俄國石油天然氣，挪威一躍而成歐洲燃料的主要供應國，現在是歐洲最大的天然氣供應國，去年能源稅收增加了1000億美元（約台幣3兆750億元）。但有些挪威人對此並不開心，為什麼？ , https://udn.com/news/story/6811/7091242?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:27:33 , udn , 有片｜喚醒臀肌、核心肌群與腹肌，物理治療師５動作矯正骨盆前傾和腰痠！ , https://udn.com/news/story/121721/7090638?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:27:43 , udn , 大多數人因久坐姿勢不良、運動不足，導致核心、腹部、臀部等肌肉群無力失去平衡，造成骨盆過度前傾，伴隨腹部和臀部前凸後翹，甚至腰背痠痛。除了求診物理治療，其實在家也可以配合一些訓練動作來改善。 , https://udn.com/news/story/121721/7090638?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:28:04 , udn , 被國民黨徵召成定局 侯友宜表態戰2024「隨時上場」 , https://udn.com/news/story/6656/7092338?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:28:14 , udn , 國民黨中常會今天公布第一批立委提名事宜，身為提名委員的新北市長侯友宜出席背書。侯友宜出席幫立委提名人打氣，十幾位藍營執政縣市長也會站在侯的身後，黨中央為侯友宜搭舞台，形同替侯出征2024總統選戰暖身，徵召侯友宜正式出場就在近期，總教練朱立倫最近的「大白話」已可見端倪。

侯友宜今天回應，自己準備能夠隨時面對挑戰，任何挑戰都能克服，隨時都能上場。 , https://udn.com/news/story/6656/7092338?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:28:35 , udn , 新北推「老屋換居」僅5戶 城鄉局：申請人會因習慣情感猶豫 , https://udn.com/news/story/7323/7092530?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:28:45 , udn , 新北市城鄉局從2021年7月起推動「老屋換居」政策，希望讓長輩藉由計畫入住社會住宅，並把老屋轉租給符合資格的青年與家庭。... , https://udn.com/news/story/7323/7092530?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:29:06 , udn , 中國沙塵影響南方  杭州紹興空氣嚴重汙染 , https://udn.com/news/story/7332/7092487?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:29:16 , udn , 中國沙塵跨過長江，沙塵天氣不再是「北方專屬」。據浙江省官方數據，紹興市和杭州市清晨的空氣質量指數達到嚴重汙染等級；上海從... , https://udn.com/news/story/7332/7092487?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:29:37 , udn , 問徵召選總統 侯友宜回「隨時可上場」 卓冠廷開罵了 , https://udn.com/news/story/7323/7092525?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:29:47 , udn , 繼昨天「HoHoGPT」新北綠營議員卓冠廷批評新北市長侯友宜發言敷衍，今天上午侯友宜面對徵召總統參選人的節奏，侯說隨時也... , https://udn.com/news/story/7323/7092525?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:30:03 , udn , 可口可樂香草、櫻桃雙口味回歸！今夏飲料「健康」領先 , https://udn.com/news/story/7270/7092559?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:30:13 , udn , 天氣漸暖，各飲料大廠陸續推出新品搶市，今夏首波上市飲品主打「健康」取向。OOHA氣泡飲強化0糖0卡0脂的產品特色，黑松茶... , https://udn.com/news/story/7270/7092559?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:30:34 , udn , 桃園捷運3路線綜合規畫和大溪線可行研究 拚年底過關 , https://udn.com/news/story/7324/7092560?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:30:44 , udn , 桃園市政府捷運工程局表示，預計4月要再送交通部審查的綜合規畫報告的有3條路線，分別為棕線（龜山區接新北新莊、樹林）、捷運... , https://udn.com/news/story/7324/7092560?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:31:05 , udn , 甩行人地獄惡名 張善政宣布增加200義警協助 , https://udn.com/news/story/7324/7092548?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:31:15 , udn , 台灣交通亂象被諷刺為行人地獄，桃園市長張善政今天宣布市府將增加200名義交名額，在重要交通路口提高見警率，以改善交通情況... , https://udn.com/news/story/7324/7092548?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:32:10 , udn , 大陸何時恢復赴台團體、個人遊？國台辦：台灣未除障 , https://udn.com/news/story/7333/7092508?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:34:39 , udn , MLB／海盜裴智桓再見轟 與崔志萬同場開砲寫韓籍野手紀錄 , https://udn.com/news/story/6999/7092413?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:36:03 , udn , 「黑暗榮耀」真人版！13歲少女遭3閨密設局 火燒刀割凌虐4小時嬉鬧po網 , https://udn.com/news/story/6812/7092509?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:36:14 , udn , 澳洲日前發生令人髮指的少女霸凌傷人案！當地1名13歲女童哈特（Kirra Hart）與3名年齡相若的女生認識了數個星期，就受邀出席「閨密派對」。然而，她一進屋就成了噩夢開始，3名女生對她實施綑綁凌虐，足足折磨了她4小時，弄得她滿身瘀傷才停手。女童受傷後極度驚慌，被媽媽接走時還謊稱是受襲後被「閨密」所救，直至回家後才敢透露內情，結果要送院留醫。 , https://udn.com/news/story/6812/7092509?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:36:34 , udn , 鴻海（2317）超完整解析！ 專家：中期股價就是在70至120元間遊走 , https://udn.com/news/story/7252/7092397?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:36:45 , udn , 2022年第四季衰退嚴重，主要就是來自中國清零導致營運衰退，先姑且不論產業景氣反轉了沒，但鴻海產能在全球的佈局有很大一部分來自中國，當你工廠一直停工也無法出貨，不僅無法出貨還可能會被客戶轉單出去，一來一來當然會侵蝕獲利了... , https://udn.com/news/story/7252/7092397?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:37:05 , udn , 老舊校園廁所影響學習及健康 雲林逾60所國中小盼加速改善 , https://udn.com/news/story/7326/7092577?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:37:16 , udn , 校園如廁環境會影響學生學習心情，老舊校廁改善刻不容緩，教育部2019年開始每年補助，雲林縣3年獲得補助1.6億元，加上自... , https://udn.com/news/story/7326/7092577?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:37:36 , udn , 微笑天使熬夜後顏值大崩壞！薩摩耶眼袋炸出累成加班社畜 連笑一下都沒力 , https://udn.com/news/story/7470/7092552?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:37:47 , udn , 薩摩耶犬因經常保持一張笑臉被稱為「微笑天使」，但你有看過牠們笑不出來的模樣嗎？最近在網路上瘋傳一組照片，一隻可愛的薩摩耶因為熬夜玩嗨，隔天早上起床滄桑到像是失業中年大叔一樣，眼袋擠出、毛髮凌亂的模樣讓不少網友笑稱是加班熬夜的社畜。 , https://udn.com/news/story/7470/7092552?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:38:07 , udn , 朱鳳蓮：歡迎台灣音樂人來到大陸發展、建立常態合作 , https://udn.com/news/story/7333/7092574?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:38:18 , udn , 馬英九前總統參訪湖南期間，現場連線湖南衛視《聲生不息·寶島季》節目並同大家合唱《月亮代表我的心》，引發兩岸網友熱議。大陸... , https://udn.com/news/story/7333/7092574?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:38:38 , udn , 涉毒E奶前JKF女郎收3萬性交易放鳥 詐欺不起訴 , https://udn.com/news/story/7321/7092568?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:38:49 , udn , 前年遭警當場在身上搜出毒咖啡包的前JKF女郎賈瞳瞳（本名賈瞳），去年10月中旬，接受許姓男子以3萬元報酬擔任外拍模特兒並... , https://udn.com/news/story/7321/7092568?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:39:09 , udn , 身價暴漲百萬元！賽鴿王「白金小姐」閃電退役 全球買家捧鈔票飼主不賣 , https://udn.com/news/story/7470/7092495?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:39:20 , udn , 根據《Daily Star》報導，英國一隻賽鴿「白金小姐」（Miss Platinum）接連獲得鴿王寶座，更在去年贏得了中距離錦標賽，引起世界各地的玩家爭相出價。目前出價已來到5萬英鎊（約合新台幣189.7萬），不過飼主受訪時對此表示「我們並沒有接受」。 , https://udn.com/news/story/7470/7092495?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:45:02 , udn , 大陸學者：兩岸關係未來走向緩和的可能性在增大 , https://udn.com/news/story/7333/7092596?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:45:12 , udn , 後疫情時代的兩岸關係一直是各界關注的焦點，而大陸涉台學者認為，不論是宏觀戰略形勢的變化，還是台灣的切實要求來看，兩岸關係... , https://udn.com/news/story/7333/7092596?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:45:33 , udn , 國台辦批蔡英文過境是「倚美謀獨」軍演則是必要行動 , https://udn.com/news/story/7333/7092593?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:45:43 , udn , 針對蔡英文過境訪美，朱鳳蓮表示，大陸已多次表明立場。蔡英文在美過境期間的所作所為讓人們看清楚，所謂過境只是藉口，實際是「... , https://udn.com/news/story/7333/7092593?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:46:04 , udn , 獨／兒違規搭莒光號靠車門摔死 父母求國賠今逆轉判賠 , https://udn.com/news/story/7321/7092591?from=udn-ch1_breaknews-1-0-news
2023-04-12 12:46:14 , udn , 彰化縣陳姓男子有智能障礙，2019年間逃票搭上莒光號，行經花壇站時，陳因行進間站在第四車廂車門附近，因莒光號當時無電動關... , https://udn.com/news/story/7321/7092591?from=udn-ch1_breaknews-1-0-news
