2023-04-03 12:38:50 , udn , 高雄演唱會齊發 急診醫：大型活動需設置緊急救護流程 , https://udn.com/news/story/7266/7074591?from=udn-ch1_breaknews-1-0-news
2023-04-03 12:39:01 , udn , 高雄近期演唱會齊發，上周末除了有五月天和大港開唱，阿妹更從3月底一路唱到4月中，高雄到處擠滿人潮甚至一房難求；但也出現有... , https://udn.com/news/story/7266/7074591?from=udn-ch1_breaknews-1-0-news
2023-04-03 12:39:21 , udn , 我駐巴西外交官墜樓後遺孀喊有冤 外交部：持續調查相關事證 , https://udn.com/news/story/6656/7074592?from=udn-ch1_breaknews-1-0-news
2023-04-03 12:39:32 , udn , 駐巴西聖保羅辦事處發生組長王之化跳樓輕生，傳出組長跳樓原因牽扯高額官邸修繕費用，這位外交官的遺孀寫公信給外交部長吳釗燮伸... , https://udn.com/news/story/6656/7074592?from=udn-ch1_breaknews-1-0-news
2023-04-03 12:39:52 , udn , 花蓮富里鄉對撞車禍 肇事車後座男子傷重不治 , https://udn.com/news/story/7320/7074590?from=udn-ch1_breaknews-1-0-news
2023-04-03 12:40:03 , udn , 花蓮縣富里鄉、台9線288.7公里處今天發生一起死亡車禍，22歲無駕照的林姓男子駕駛白色汽車，不明原因開到對向車道，撞上... , https://udn.com/news/story/7320/7074590?from=udn-ch1_breaknews-1-0-news
2023-04-03 12:40:23 , udn , MLB／卡布雷拉總收入超過4億美元  A-Rod讓出領先地位 , https://udn.com/news/story/6999/7074587?from=udn-ch1_breaknews-1-0-news
2023-04-03 12:40:34 , udn , 大聯盟「500轟俱樂部」成員卡布雷拉（Miguel Cabrera）將在18日滿40歲，他在老虎隊最後一季年薪達3200... , https://udn.com/news/story/6999/7074587?from=udn-ch1_breaknews-1-0-news
2023-04-03 12:40:54 , udn , 馬克宏即將訪陸 將協助法國精英企業重返中國市場 , https://udn.com/news/story/7333/7074581?from=udn-ch1_breaknews-1-0-news
2023-04-03 12:41:05 , udn , 法國總統馬克宏（Emmanuel Macron）預計4月5至8日與歐盟委員會主席馮德萊恩（Ursula von der ... , https://udn.com/news/story/7333/7074581?from=udn-ch1_breaknews-1-0-news
2023-04-03 12:42:03 , udn , 2023 WW表展／沒指針也沒表冠？雅典Freak One驚奇續航 , https://udn.com/news/story/7270/7074602?from=udn-ch1_breaknews-1-0-news
2023-04-03 12:42:13 , udn , 一個年度最大展會只發表一只新品？這樣「藝高人膽大」的行為，僅有少數高級鐘表品牌如雅典（Ulysse Nardin）在今年... , https://udn.com/news/story/7270/7074602?from=udn-ch1_breaknews-1-0-news
2023-04-03 12:42:34 , udn , 不懼抵制六福村塞車連假湧人潮 推出兒童門票只要百元 , https://udn.com/news/story/7324/7074601?from=udn-ch1_breaknews-1-0-news
2023-04-03 12:42:44 , udn , 兒童節連假第3天，六福村上午湧入大批遊客，不少家長一早就帶著孩子排隊入園，有民眾前往購票入園，光在售票亭就要排隊至少半小... , https://udn.com/news/story/7324/7074601?from=udn-ch1_breaknews-1-0-news
2023-04-03 12:43:05 , udn , 影／盧秀燕視察公墓防火 中市首次動用近2000萬元除草並清運 , https://udn.com/news/story/7325/7074593?from=udn-ch1_breaknews-1-0-news
2023-04-03 12:43:15 , udn , 台中市長盧秀燕今天到大雅區第二公墓視察防災措施並宣導時表示，今年台中市政府第一次嘗試，動用近2000萬元經費，在14個行... , https://udn.com/news/story/7325/7074593?from=udn-ch1_breaknews-1-0-news
2023-04-03 12:45:03 , udn , 坂本龍一癌逝 醫師籲抽菸者篩檢年齡應下修至45歲 , https://udn.com/news/story/7314/7074605?from=udn-ch1_breaknews-1-0-news
2023-04-03 12:45:13 , udn , 日本音樂大師坂本龍一病逝，享壽71歲。他2014年被診斷出罹患咽喉癌，2020年6月罹患大腸癌；未料抗癌多年，仍不敵病魔於3月28日過世。台大醫院健康管理中心主任邱瀚模表示，通常咽喉癌和大腸癌沒有直接關聯，應不是轉移，但最大共同連結是抽菸。除依 , https://udn.com/news/story/7314/7074605?from=udn-ch1_breaknews-1-0-news
2023-04-03 12:51:02 , udn , 王定宇批馬英九附和中共憲法 「家有內賊拚命地破壞」 , https://udn.com/news/story/6656/7074617?from=udn-ch1_breaknews-1-0-news
2023-04-03 12:51:12 , udn , 民進黨立委王定宇今天說，前總統馬英九在大陸附和中共憲法，簡直是把2300萬人推進危險的境界，外面的朋友拚命地幫忙，家有內... , https://udn.com/news/story/6656/7074617?from=udn-ch1_breaknews-1-0-news
2023-04-03 12:52:04 , udn , 拚環保！樂天球場導入循環杯 今年估減少10萬個一次杯 , https://udn.com/news/story/7324/7074608?from=udn-ch1_breaknews-1-0-news
2023-04-03 12:52:14 , udn , 台灣職棒球季開打，桃市府環保局今年與樂天球團合作導入循環杯，球季期間全場域內的飲料，包括啤酒、汽水、手搖飲等，都要使用循... , https://udn.com/news/story/7324/7074608?from=udn-ch1_breaknews-1-0-news
2023-04-03 12:54:01 , udn , 太魯閣國家公園解說志工 招募年齡放寬至65歲 , https://udn.com/news/story/7270/7074626?from=udn-ch1_breaknews-1-0-news
2023-04-03 12:54:11 , udn , 陽明山國家公園管理處表示，5月5日及5月13日辦理兩梯次賞螢活動，由專業解說員引領民眾走入天溪園，探訪春夏限定的螢火蟲之... , https://udn.com/news/story/7270/7074626?from=udn-ch1_breaknews-1-0-news
2023-04-03 12:54:12 , udn , 影／志工救援長鬃山羊 這裡藍腹鷴、深山竹雞、穿山甲都多 , https://udn.com/news/story/7470/7074549?from=udn-ch1_breaknews-1-0-news
2023-04-03 12:57:01 , udn , 國道多起連環撞致大塞車 午後13處重點壅塞路段公布 , https://udn.com/news/story/7266/7074633?from=udn-ch1_breaknews-1-0-news
2023-04-03 12:57:12 , udn , 清明節連假第3天，交通部高速公路局表示，今天上午9時至10時許，發生多起車輛追撞事故，均已排除，但因導致車輛回堵，影響整... , https://udn.com/news/story/7266/7074633?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:09:02 , udn , 中國足協貪腐連環爆  官方急派工作組進駐接管 , https://udn.com/news/story/7331/7074643?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:09:12 , udn , 中國足協貪腐事件連環爆，過去5個月至少已有9名教練、高層被查落馬。中國體育總局2日緊急成立7人工作小組，由副局長李穎川領... , https://udn.com/news/story/7331/7074643?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:15:01 , udn , 綠博會新北週開跑 市民入場有優惠 , https://udn.com/news/story/7323/7074427?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:15:12 , udn , 新北市政府農業局今天表示，宜蘭綠色博覽會從今天起到9日止為新北週，除了新北市民有專屬的門票優惠外，縣市物產館新北專區也有... , https://udn.com/news/story/7323/7074427?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:15:32 , udn , 民進黨議員批侯友宜讓市政停擺 市府反嗆：回去多讀書 , https://udn.com/news/story/7323/7074665?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:15:43 , udn , 新北市侯友宜上任百日，民進黨多名議員今批評侯對市政不用心，讓多項市政建設停擺、孤獨死事件層出不窮，卻不願面對問題，要侯在... , https://udn.com/news/story/7323/7074665?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:16:03 , udn , 逼喝尿吞檳榔汁活活打死 凶狠女老闆叫唆10人下場曝 , https://udn.com/news/story/7321/7074663?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:16:14 , udn , 台中大甲人力公司陳姓女老闆不滿蔣姓員工亂講話，找兒子、工人等10人狠虐蔣一頓，逼他喝尿、飲檳榔汁最終活活虐死，法院以陳女... , https://udn.com/news/story/7321/7074663?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:16:34 , udn , 台南市安南區工廠鍋爐失火 消防人員射水降溫搶救 , https://udn.com/news/story/7320/7074661?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:16:45 , udn , 台南市安南區科技三路一家熱處理工廠，今天中午11點多發生工廠外鍋爐起火，工廠員工初期滅火，但一度濃煙很 大，擔心延燒到廠... , https://udn.com/news/story/7320/7074661?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:17:05 , udn , NBA／范弗利特手握暴龍得分助攻紀錄 主帥：他真的很棒 , https://udn.com/news/story/7002/7074656?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:17:16 , udn , 席亞康（Pascal Siakam）飆出36分7籃板7助攻，范弗利特（Fred VanVleet）送出20分20助攻5籃板3抄截，創下生涯單場最多助攻紀錄，暴龍挾著先發5人的強勢發揮，在客場以128比 , https://udn.com/news/story/7002/7074656?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:17:36 , udn , 蘋果AirPods新模樣曝光！專利曝充電盒「革命性突破」 有這物可傳訊息 , https://udn.com/news/story/122659/7074289?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:17:46 , udn , 談到無線耳機，許多人第一時間想到的就是蘋果（Apple）的AirPods，其在無線耳機界佔據一重要位置，但近年來在造型上仍沒有太大突破，直到近日美國商標和專利局(USPTO）公布一項最新專利，展示AirPods將有新的重大突破，充電盒將有革命性變革。 , https://udn.com/news/story/122659/7074289?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:18:00 , udn , 清明連假天氣太好 新北各大風景區人潮多3至4成 , https://udn.com/news/story/7323/7074674?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:18:11 , udn , 今天是清明連假第三天，陽光普照，許多民眾至戶外踏青。新北市各風景區如九份、猴硐、十分、碧潭和烏來的週邊停車場，自上午11... , https://udn.com/news/story/7323/7074674?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:18:31 , udn , 老公慶生開趴有女生在場 妻子氣炸告兩人 婚姻也告吹 , https://udn.com/news/story/7321/7074672?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:18:42 , udn , 鄧姓男子參加好友的慶生會，被陳姓妻子發現辦趴沒揪，反而和鄒姓女友人一起慶生，陳女懷疑鄧男、鄒女有姦情，提告求償30萬元，... , https://udn.com/news/story/7321/7074672?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:19:02 , udn , 影／沙鹿公墓掃墓引火燒 消防空拍蒐證清水警逮2人送辦 , https://udn.com/news/story/7320/7074671?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:19:13 , udn , 各地公墓火警多，消防隊員搶救疲於奔命，台中市沙鹿公墓今天發生掃墓引起的火災，消防隊員空拍蒐證，清水警分局員警迅速逮捕2人... , https://udn.com/news/story/7320/7074671?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:19:33 , udn , 掛20萬金項鍊被暗算 商行老闆慘陷美人計遭下藥迷昏 , https://udn.com/news/story/7321/7074668?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:19:44 , udn , 桃園市鍾姓男子得知甘姓男子脖子上掛的金項鍊價值不菲，聯合友人張男、蔡女，以美人計誘使甘男飲酒，期間兩度下藥，最後未得手，... , https://udn.com/news/story/7321/7074668?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:20:04 , udn , 指費鴻泰4年前找她當側翼 徐巧芯：不該相信這偽君子的話 , https://udn.com/news/story/6656/7074667?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:20:15 , udn , 國民黨立委初選「費芯大戰」持續上演，北市議員徐巧芯今受訪指出，立委費鴻泰4年前她當側翼，攻擊當時的挑戰者王鴻薇，甚至還要... , https://udn.com/news/story/6656/7074667?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:20:35 , udn , 中油占2成！ 石化業空汙違規3年323筆 環團籲具體改善 , https://udn.com/news/story/7266/7074662?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:20:46 , udn , 中油高雄大林煉油廠去年10月爆炸起火，原認定是燃燒塔管線破裂，近日第三方調查出爐，認定是人為疏失，再度燒出居民怒火。環團... , https://udn.com/news/story/7266/7074662?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:24:04 , udn , 防缺藥中心啟用整合5平台 中藥通報4月底前上路 , https://udn.com/news/story/7266/7074498?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:24:15 , udn , 缺藥樣態愈來愈多元，需跨署、跨部會合作，衛福部「藥品供應通報處理中心」正式啟用，次長王必勝今天說，新成立的防缺藥中心整合... , https://udn.com/news/story/7266/7074498?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:24:35 , udn , 以色列成立國民警衛隊 挨批成極右部長私人民兵 , https://udn.com/news/story/6809/7074645?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:24:46 , udn , 以色列政府今天核准成立國民警衛隊，反對者警告，這個編制會成為促成此決定的國家安全部長班吉維爾（Itamar Ben-Gv... , https://udn.com/news/story/6809/7074645?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:25:06 , udn , LPGA／洛杉磯公開賽徐薇淩61名 20歲殷若寧實現首冠 , https://udn.com/news/story/7005/7074641?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:25:16 , udn , 總獎金175萬美元（約新台幣5375萬元）的LPGA洛杉磯公開賽，今天進行最終回合，台灣好手徐薇淩繳出73桿，以4天高於... , https://udn.com/news/story/7005/7074641?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:25:37 , udn , 失去推特金勾認證標記 紐時：不會為此付錢訂閱 , https://udn.com/news/story/6811/7074615?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:25:47 , udn , 啟用全新帳號認證付費服務的社群媒體推特刪除「紐約時報」主帳號的金色驗證標記，執行長馬斯克今天還抨擊紐時是「宣傳機構」。紐... , https://udn.com/news/story/6811/7074615?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:26:08 , udn , 彰化今年攔阻詐騙已7千多萬 王惠美邀郭子乾當防詐大使 , https://udn.com/news/story/7320/7074675?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:26:19 , udn , 網路詐騙猖獗，近期包括張忠謀、郭台銘、吳淡如等名人都被詐騙集團冒名在網路上詐騙，動輒被騙數十、數百萬元，彰化縣長王惠美最... , https://udn.com/news/story/7320/7074675?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:30:00 , udn , 地緣政治台商布局放眼東南亞 泰國、馬來西亞成首選 , https://udn.com/news/story/7238/7074688?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:30:11 , udn , 隨著中美貿易戰與俄烏戰爭蔓延際及新冠疫情的爆發，國際情勢動盪持續考驗台商的應變能力，不論是終端客戶要求或是風險考量，都使... , https://udn.com/news/story/7238/7074688?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:32:33 , udn , 民代質疑重劃工程緩慢 桃園市府提具體解方 , https://udn.com/news/story/7324/7074677?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:32:44 , udn , 桃園人口成長為全國之冠，居住的需求也越來越高，桃園市境內也陸續推動市地重劃及區段徵收，以便興建住宅及公共設施，但有民代質... , https://udn.com/news/story/7324/7074677?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:33:02 , udn , MLB／10年前來台打過U12 洋基大物沃爾普盜出罕見紀錄 , https://udn.com/news/story/6999/7074697?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:34:05 , udn , 男子慶生開趴有女生在場 前妻氣炸告兩人結果出爐 , https://udn.com/news/story/7321/7074672?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:39:01 , udn , 南市清明掃墓好停車 路邊停車暫停收費1日 , https://udn.com/news/story/7326/7074704?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:39:11 , udn , 台南市政府為因應清明掃墓停車需求，4月5日路邊停車將暫停收費1日，同時，交通局南門路繳費處暫停服務1日、安平保管場當日也... , https://udn.com/news/story/7326/7074704?from=udn-ch1_breaknews-1-0-news
2023-04-03 13:39:32 , udn , NBA／保羅3度妙傳助關鍵進球 杜蘭特：沒想到防守者會遠離我 , https://udn.com/news/story/7002/7074653?from=udn-ch1_breaknews-1-0-news
