2023-05-20 12:20:19 , udn , 在烏克蘭總統澤倫斯基（Volodymyr Zelenskyy）不斷要求、歐洲盟國也持續施壓下，美國終於同意提供更多精密武... , https://udn.com/news/story/122663/7178226?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:20:39 , udn , 辦2屆WTA撈977萬 卡神楊蕙如如何練就一魚多吃煉金術 , https://udn.com/news/story/7266/7178348?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:20:50 , udn , 多年來爭議不斷的「卡神」楊蕙如，不僅被視為網軍頭，外傳她遊走政壇生財有道。日前她靠著連續舉辦2017、2018兩屆WTA（國際女子網球協會）台灣公開賽，浮報及詐領北市體育局、體育署及觀光局補助977萬餘元，被台北地檢署依詐欺取財、偽造文書罪嫌起訴，為何這三個官方單位如此輕鬆讓她取得近千萬的補助款，楊蕙如又如何練就一魚多吃的煉金術？ , https://udn.com/news/story/7266/7178348?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:21:11 , udn , 他背「3條通」見警逆向闖紅燈飆騎3公里 被壓在地上才投降 , https://udn.com/news/story/7315/7178342?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:21:22 , udn , 39歲華姓男子身背3條通緝案，16日晚上他騎車經過新北市淡水區新民街，3警欲趨前攔查，華男心虛加快油門沿途逆向、闖紅燈飆... , https://udn.com/news/story/7315/7178342?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:21:43 , udn , 蘇州航站樓啟用 連接浦東、虹橋機場提升登機效率 , https://udn.com/news/story/7333/7178340?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:21:53 , udn , 上海機場蘇州城市航站樓啟用儀式19日在蘇州工業園區舉行，將有中國國際航空、東方航空、南方航空、吉祥航空、春秋航空、廈門航... , https://udn.com/news/story/7333/7178340?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:22:14 , udn , 戶政所結婚背板夯  外縣市新人也流行來高雄結婚 , https://udn.com/news/story/7266/7178341?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:22:25 , udn , 高雄市20處戶政事務所去年推出創意十足的結婚背板，每月約上千對登記結婚新人留下身影，還吸引不少外地新人來登記結婚，旗津、... , https://udn.com/news/story/7266/7178341?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:26:10 , udn , MiLB／鄭宗哲敲滿貫砲本季第6轟 潘文輝後援奪旅美生涯首勝 , https://udn.com/news/story/6999/7178206?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:26:20 , udn , 旅美海盜隊高階1A野手鄭宗哲本季第6轟出爐，今天7局敲出扳平比數滿貫砲、維持好手感；費城人隊1A投手潘文輝今天後援登板，... , https://udn.com/news/story/6999/7178206?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:26:41 , udn , 全台最高86樓吃到飽餐廳「饗」第三季開幕 搶攻高端客 , https://udn.com/news/story/7270/7178365?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:26:52 , udn , 全台最受矚目、今年討論度也最高的吃到飽餐廳「饗」，開幕時間與價格不斷掀起話題，今有媒體報導將於6月底試營運，記者去電饗賓... , https://udn.com/news/story/7270/7178365?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:27:13 , udn , 影／蘇煥智批賴清德頭殼秀逗 宣示選總統「下架貪腐」 , https://udn.com/news/story/123307/7178351?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:27:23 , udn , 前台南縣長蘇煥智宣布參選總統，今天在故鄉台南市七股區城內里號召鄉親成立後援會、發起連署。他打出「下架貪腐」、才能「維新台... , https://udn.com/news/story/123307/7178351?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:38:48 , udn , 台南新化辦「五寳節」推廣在地五大特產與健康快樂生活 , https://udn.com/news/story/7326/7178394?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:38:59 , udn , 台南市新化區農產豐富，「地瓜、鳳梨、麻竹筍、芝麻、橄欖」號稱新化五寳。台南市政府今天舉辦「2023新化五寳節」推廣健康快... , https://udn.com/news/story/7326/7178394?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:39:20 , udn , 花蓮門諾引入對比劑超音波 助B肝帶原者揪出早期肝癌 , https://udn.com/news/story/7266/7178392?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:39:30 , udn , 花蓮一名65歲男子今年初到門諾醫院做腹部超音波檢查，肝臟發現陰影，曾因顯影劑過敏的他與醫師討論後，接受「對比劑超音波」做... , https://udn.com/news/story/7266/7178392?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:39:51 , udn , 蔡英文提戰爭非選項 侯幕僚：換人作答才能遠離戰爭 , https://udn.com/news/story/123516/7178387?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:40:02 , udn , 蔡英文總統今就任總統滿7周年，上午在總統府內開記者會發表談話，其中談到兩岸國際關係及房價等議題，並說戰爭非選項；新北市長... , https://udn.com/news/story/123516/7178387?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:40:23 , udn , 台大與榮總兩院教學研究合作計畫成果發表會 , https://udn.com/news/story/7266/7178380?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:40:33 , udn , 台大醫院與台北榮總上午舉行兩院教學研究合作計畫成果發表會，台大醫院長吳明賢與台北榮民總醫院長陳威明主持，會中發表超過 3... , https://udn.com/news/story/7266/7178380?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:40:54 , udn , 5億高中生墜樓亡 防止登記婚夫奪產 律師將出這幾招 , https://udn.com/news/story/123517/7178382?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:41:25 , udn , NBA／舊愛還是最美？ 傳哈登「認真考慮」重返火箭 , https://udn.com/news/story/7002/7178327?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:41:35 , udn , 即使七六人隊本季打出亮眼戰績，但「大鬍子」哈登(James Harden)對於重返火箭一事充滿興趣的流言，整個賽季都不曾停止。根據外媒報導，隨著七六人在搶七大戰遭賽爾提克淘汰，爭冠未果的哈登回到老東家 , https://udn.com/news/story/7002/7178327?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:41:56 , udn , 侯友宜誓師「傅崐萁沒缺席」 朱立倫：民進黨好日子快結束 , https://udn.com/news/story/123514/7178379?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:42:06 , udn , 國民黨今為黨籍總統參選人侯友宜舉行誓師大會，國民黨執政縣市首長全員到齊，黨籍立委、立委參選人也受邀出席，全場藍營歡呼及掌... , https://udn.com/news/story/123514/7178379?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:42:27 , udn , 大膽山豬闖果園 百棵高接梨樹受害 獵人搜捕中 , https://udn.com/news/story/7320/7178378?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:42:38 , udn , 高接梨是苗栗縣重要的水果特產，最近已進入結果套袋期，2個月後即可採收，不料大湖鄉鲤魚潭水庫附近的一處高接梨園最近發現遭「... , https://udn.com/news/story/7320/7178378?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:42:59 , udn , 不做更慘 亞洲先進國家救生育率 只能無止盡燒錢？ , https://udn.com/news/story/6809/7177844?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:43:10 , udn , 生育率下滑是一些亞洲最大經濟體的主要擔憂。日本去年新生兒人數和南韓去年生育率皆創下新低，中國大陸人口也迎來60年來首度負成長。亞洲政府正花費上千億美元並推出各類補助政策，試圖扭轉生育率下滑的趨勢。但英國廣播公司（BBC）報導，專家分析政策的效用不大，但若沒有補助，生育率恐怕更低，因此政府不得不砸錢維持生育率。 , https://udn.com/news/story/6809/7177844?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:43:30 , udn , 影／國民黨挺侯誓師大會 侯友宜「政黨輪替 台灣更好」 , https://udn.com/news/story/123514/7178369?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:43:41 , udn , 國民黨提名新北市長侯友宜參選明年總統，國民黨中央黨部今上午舉行誓師大會，定調為「政黨輪替、台灣更好」，邀集所有黨籍立委參... , https://udn.com/news/story/123514/7178369?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:44:02 , udn , 520談話／半導體人才如何培育 蔡總統：國發會將有完整說明 , https://udn.com/news/story/123516/7178368?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:44:13 , udn , 台積電佈局全球，外界也關心是否會造成我國的半導體在全球關鍵地位受到影響，對此，蔡總統今（20）日表示，半導體人才確實是關... , https://udn.com/news/story/123516/7178368?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:45:59 , udn , 政府建社宅可抑制房價？專家：高雄有限 主要照顧弱勢 , https://udn.com/news/story/7240/7178410?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:46:09 , udn , 蔡英文總統上報告七年施政成績，也回應媒體提問，對高房價問題，她指政府持續推動社會住宅，當社會住宅到達一定數量，對房價抑制... , https://udn.com/news/story/7240/7178410?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:46:30 , udn , 搬去南部是什麼體感？他揭「台北獨佔」現象：差距不斷拉大 , https://udn.com/news/story/120911/7178352?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:46:41 , udn , 南北的差距真的很大嗎？有網友好奇「從北部搬去南部是什麼體感？」，有人表示，全台資訊最快的地方一定是在台北，而且很多東西是「台北獨佔」，包括很多國外來的品牌首間店都插旗在台北，建設最快的也是在台北。 , https://udn.com/news/story/120911/7178352?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:47:02 , udn , NBA／被挑釁後爆氣「開無雙」 巴特勒：我們從不放棄 , https://udn.com/news/story/7002/7178391?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:47:12 , udn , 或許沒太多人會想到，威廉斯（Grant Williams）在東區冠軍賽第二戰第四節中的「挑釁」會造成戰局如此天翻地覆！但或許這也充分說明「士官長」巴特勒（Jimmy Butler）的強心臟和硬漢自信， , https://udn.com/news/story/7002/7178391?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:47:33 , udn , 傳格力解散手機核心團隊 或不再推出新機 , https://udn.com/news/story/7333/7178370?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:47:43 , udn , 集微網消息，據界面新聞報導，格力已解散手機核心團隊。一位去年離職的員工透露，格力手機業務最早在珠海組建，於2019年左右將核心團隊搬至深圳。深圳團隊包括開發、測試以及行政人資部門，高峰時期有接近100人。但從去年開始，深圳團隊逐漸解散，到2022年中期還剩40餘人，之後「深圳團隊全部解散，後面應該不會再做手機了。」該人士稱。 , https://udn.com/news/story/7333/7178370?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:51:20 , udn , 520結婚登記大熱門 台中387對六都第一！這天更多人選 , https://udn.com/news/story/7325/7178416?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:51:31 , udn , 今天是諧音「我愛你」的5月20日，也是登記結婚的熱門日。台中市民政局統計，今天雖非傳統習俗宜嫁娶的好日子，但預定或預約今... , https://udn.com/news/story/7325/7178416?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:51:52 , udn , 新竹市YouBike系統  6/1起全面升級2.0 , https://udn.com/news/story/7324/7178269?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:52:03 , udn , 新竹市政府今天表示，竹市在6月1日起YouBike1.0系統全面升級2.0，竹市也正式突破百站YouBike站點，借還車... , https://udn.com/news/story/7324/7178269?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:52:24 , udn , 尊子政治漫畫被停刊  受訪稱因政治壓力所致 , https://udn.com/news/story/7331/7178167?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:52:34 , udn , 香港明報停刊連載40年的尊子政治漫畫專欄，美國自由亞洲電台（RFA）19日報導，尊子表示是受政治壓力，並說官方打壓政治諷... , https://udn.com/news/story/7331/7178167?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:52:55 , udn , 5億高中生身世複雜 翁媳亂倫子女問「小孩要叫你什麼」被砸花盆 , https://udn.com/news/story/7321/7178415?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:53:06 , udn , 台中18歲賴姓男高中生剛繼承5億元億產就墜樓身亡，賴的陳姓母親懷疑夏姓地政士助理帶他去登記結婚是謀財害命，事故讓賴男神秘... , https://udn.com/news/story/7321/7178415?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:53:27 , udn , 曾文水庫隔近2年再降大雨 供台南約6天用水量 , https://udn.com/news/story/7326/7178402?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:53:37 , udn , 南部水情吃緊，昨天降雨打破台南結界，曾文水庫集水區24小時累積雨量89毫米，距上次達大雨標準，事隔近2年，南水局估進水逾... , https://udn.com/news/story/7326/7178402?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:56:31 , udn , 許淑華：蔡英文只會打臉自己 執政7年內政外交問題叢生 , https://udn.com/news/story/6656/7178418?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:56:41 , udn , 蔡英文總統今天就職7周年，她推薦賴清德適合做國家領導人，批評國民黨販賣戰爭恐懼，並表示會完成20萬戶社宅，抑制高房價。南... , https://udn.com/news/story/6656/7178418?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:57:02 , udn , 會考數學／考生：難易適中、沒大量圖形 疫苗效力、超高齡社會入題 , https://udn.com/news/story/123450/7178417?from=udn-ch1_breaknews-1-0-news
2023-05-20 12:57:13 , udn , 國中教育會考今天首日，第二節考數學，考生普遍認為難易適中，今年沒有大量圖形，但是部分題幹長，只要耐心看完題幹，帶計算即可... , https://udn.com/news/story/123450/7178417?from=udn-ch1_breaknews-1-0-news
2023-05-20 13:02:17 , udn , 陸國常會聚焦消除地域壁壘 落實全國統一大市場 , https://udn.com/news/story/7333/7178423?from=udn-ch1_breaknews-1-0-news
2023-05-20 13:02:27 , udn , 大陸國務院總理李強19日主持召開國務院常務會議，就落實建設「全國統一大市場」部署總體工作方案和近期舉措進行研究。會議強調... , https://udn.com/news/story/7333/7178423?from=udn-ch1_breaknews-1-0-news
2023-05-20 13:14:22 , udn , 基隆21處路口完成行人綠燈早開 9路口擬設行人專用時相 , https://udn.com/news/story/7328/7178440?from=udn-ch1_breaknews-1-0-news
2023-05-20 13:14:33 , udn , 為打造行人友善空間，基隆市配合中央政策加速辦理行人綠燈早開及行人專用時相措施，近日完成第一階段信一路與義二路口等21處設... , https://udn.com/news/story/7328/7178440?from=udn-ch1_breaknews-1-0-news
2023-05-20 13:14:54 , udn , 吃過綠料理嗎？雲林「綠廚師」巧手上菜…用意在這裡 , https://udn.com/news/story/7326/7178439?from=udn-ch1_breaknews-1-0-news
2023-05-20 13:15:04 , udn , 雲林縣3年前開始推廣綠料理，鼓勵大家選用在地、當季食材製食，減少運輸過程產生的碳排放，今天在莿桐麻園參加單車巡禮的騎士，... , https://udn.com/news/story/7326/7178439?from=udn-ch1_breaknews-1-0-news
2023-05-20 13:15:25 , udn , 呂秀蓮：侯友宜是好警察好市長 但兩岸政見「惡補中」 , https://udn.com/news/story/6656/7178441?from=udn-ch1_breaknews-1-0-news
2023-05-20 13:15:36 , udn , 國民黨、民進黨2024總統人選底定，侯友宜、賴清德的兩岸政策受關注。前副總統呂秀蓮推動民間國是會議，今天在高雄受訪表示，... , https://udn.com/news/story/6656/7178441?from=udn-ch1_breaknews-1-0-news
