2023-05-21 13:12:55 , udn , 台灣的曬鹽歷史可以回溯到荷蘭人、鄭成功的時代。300多年後的2002年，由於全球化市場的競爭，台灣曬鹽畫下句點。然而還是有一群人很努力在保存台灣的鹽業文化、維繫台灣鹽的風土與風味。 , https://udn.com/news/story/7266/7179892?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:13:15 , udn , 貢寮水產業者飼養綠蠵龜觸法 新北動保處安置 評估野放 , https://udn.com/news/story/7323/7179888?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:13:26 , udn , 新北市貢寮區經營水產工廠的林姓男子，在工廠後方廢棄魚塭涉嫌飼養綠蠵龜，動保處會同警方、中華鯨豚協會前往現場，查扣綠蠵龜並... , https://udn.com/news/story/7323/7179888?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:13:47 , udn , 花蓮又見自小客車闖平交道 鐵警依法開罰 , https://udn.com/news/story/7320/7179884?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:13:58 , udn , 花蓮9日發生轎車闖入平交道警戒區，昨天竟又發生相同事件。在花蓮市豐村平交道內，有輛自小客車見硬闖卻被卡在平交道內，進而觸... , https://udn.com/news/story/7320/7179884?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:14:18 , udn , 總統一年加四年施政規畫 陳建仁：全力朝目標邁進 , https://udn.com/news/story/123516/7179882?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:14:29 , udn , 蔡英文總統說，一年能做到的事就一年做到，一年做不到的，政府會用一年加四年規畫。行政院長陳建仁今天表示，行政團隊也都朝此目... , https://udn.com/news/story/123516/7179882?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:14:50 , udn , 台灣周邊血管學會成立 盼及時治療避免截肢 , https://udn.com/news/story/7266/7179881?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:15:01 , udn , 台灣周邊血管學會21日成立，為國內首個周邊血管學術組織。發起人中醫大附醫周邊血管科主任徐中和表示，周邊血管疾病在國內長期... , https://udn.com/news/story/7266/7179881?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:15:21 , udn , 薩爾瓦多足球場發生大規模推擠踩踏 至少9死數十傷 , https://udn.com/news/story/6809/7179877?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:15:32 , udn , 美聯社報導，薩爾瓦多庫斯卡特蘭市(Cuscatlán）的「紀念體育場」(Monumental stadium)20日舉行... , https://udn.com/news/story/6809/7179877?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:15:53 , udn , 影／桃園冠軍調酒師欠賭債 用賣鏡頭詐騙百萬遭訴 , https://udn.com/news/story/7320/7179875?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:16:04 , udn , 台中市警方在去年間接獲報案，有歹徒利用販售相機鏡頭行詐，經追查發現，曾在國際調酒師比賽拿下冠軍的桃園市林姓男子涉有重嫌，... , https://udn.com/news/story/7320/7179875?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:25:59 , udn , 男子宜蘭旅遊脫團看澳花瀑布失蹤 今早出動潛水員、空拍機 , https://udn.com/news/story/7320/7179929?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:26:10 , udn , 新北市66歲游姓男子隨團到宜蘭旅遊，昨日下午到南澳鄉澳花瀑布，脫團看瀑布，便消失無蹤，消防局獲報後出動6個大隊、分隊，直... , https://udn.com/news/story/7320/7179929?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:27:02 , udn , 會考自然／題幹長須仔細閱讀 考生：沒有計算題有點意外 , https://udn.com/news/story/6898/7179928?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:27:12 , udn , 國中會考今天上午考自然，台南考區學生認為題目很生活化，有多題與環保有關，且沒有任何計算題，有點意外；考生說陷阱題不多，但... , https://udn.com/news/story/6898/7179928?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:32:44 , udn , 無照開老爸車自撞橋墩 男竟還酒駕 , https://udn.com/news/story/7321/7179885?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:32:55 , udn , 23歲陳姓男子今凌晨4時許，開著爸爸的車在華江橋往板橋方向下橋處自撞橋墩，附近住戶聽聞巨響，查看發現有車子自撞趕緊報警，... , https://udn.com/news/story/7321/7179885?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:38:03 , udn , 新埤村復育瀕危植物「雷公屁」 逐臭之夫湧至意外成旅遊亮點 , https://udn.com/news/story/7327/7179944?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:38:13 , udn , 台灣原生種的疣柄魔芋，因梅雨季開花時會散發腐臭味，俗稱「雷公屁」，早年各地都可見，卻因臭的特性被視為嫌惡植物而鏟除，是瀕... , https://udn.com/news/story/7327/7179944?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:38:34 , udn , MLB／大谷第11轟出爐 天使失誤釀成雙城「少棒全壘打」 , https://udn.com/news/story/6999/7179943?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:38:45 , udn , 擔任先發投手前一天，大谷翔平以全壘打先跟雙城隊打招呼，今天在第6局敲出陽春砲，本季第11轟出爐。然而天使隊守備出錯，讓雙... , https://udn.com/news/story/6999/7179943?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:39:06 , udn , 會考自然／圖表占8成 實驗題多、風力發電題材創新 , https://udn.com/news/story/6925/7179942?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:39:16 , udn , 國中教育會考第二天，首節考自然。部分考生認為題目中間偏易、時事題也不會太多，做完還有時間檢查，不過後面閱讀題組題比較多陷... , https://udn.com/news/story/6925/7179942?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:39:37 , udn , 4000輛計程車未保旅客險 中市府：6月15日起最高罰3萬 , https://udn.com/news/story/7323/7179941?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:39:48 , udn , 交通部公告計程車客運業應投保每名乘客新台幣150萬元以上旅客責任險，今年6月15日生效。台中市政府交通局表示，全市有82... , https://udn.com/news/story/7323/7179941?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:40:09 , udn , 生活壓力大你今天保腦了嗎？ 台南成立第3處保腦教室 , https://udn.com/news/story/7323/7179940?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:40:19 , udn , 平日除了重視身心健康外，精神健康也很重要，台南市北區和順里活動中心上午成立全市第3處的「保腦樂活關懷成長教室」，未來將舉... , https://udn.com/news/story/7323/7179940?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:40:40 , udn , 112國中教育會考自然科 完整試題及全部答案 , https://udn.com/news/story/123450/7179492?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:40:51 , udn , 112年國中教育會考21日結束，台灣師範大學心測中心在考後公布答案，聯合新聞網整理如下，正確答案以國中教育會考網站公布為... , https://udn.com/news/story/123450/7179492?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:41:12 , udn , 112國中教育會考社會科 完整試題及全部答案 , https://udn.com/news/story/123450/7179489?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:41:43 , udn , 科技業裁員逾16萬 矽谷頂尖職缺很少 , https://udn.com/news/story/6811/7179806?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:41:53 , udn , 今年1至4月，全球科技業裁員人數逾16萬，已超過去年全年人數。一位前蘋果產品營運經理一轉職就遇上裁員，求職過程中發現，頂... , https://udn.com/news/story/6811/7179806?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:42:14 , udn , 112國中教育會考國文科 完整試題及全部答案 , https://udn.com/news/story/123450/7179491?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:42:46 , udn , 沖繩醫院出現35公斤美製未爆彈 自衛隊順利拆除 , https://udn.com/news/story/6809/7179807?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:42:56 , udn , 日本沖繩縣那霸市古島地區的那霸市立醫院日前進行改建工程時，在腹地內發現一枚重約35公斤的美製5吋艦砲未爆彈，陸上自衛隊第... , https://udn.com/news/story/6809/7179807?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:43:17 , udn , 112國中教育會考英文科 完整試題及全部答案 , https://udn.com/news/story/123450/7179493?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:43:49 , udn , NBA／湖人季後賽0比3後必遭橫掃定律 主帥：我們還沒出局 , https://udn.com/news/story/7002/7179930?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:44:00 , udn , 面對金塊凌厲的內外結合攻勢，湖人防線難以招架，進攻端隨著詹姆斯（LeBron James）和戴維斯（Anthony Davis）體能明顯下探，其他人又無法有效支援，在主場以兩位數之差落敗，系列賽已經面 , https://udn.com/news/story/7002/7179930?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:44:21 , udn , 會考英聽／題幹長、語速快 恍神易漏聽 題目生動簡單 , https://udn.com/news/story/6898/7179937?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:44:31 , udn , 112年國中會考今第二天，最後一節考科英文聽力測驗。學生認為今年口音很生活、易聽，但題幹長、語速快，整體聽題時間較長，且... , https://udn.com/news/story/6898/7179937?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:44:52 , udn , 112國中教育會考數學科 完整試題及全部答案 , https://udn.com/news/story/123450/7179490?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:45:24 , udn , 大義滅親！ 學生政見涉歧視 台大經濟系主動送性平會調查 , https://udn.com/news/story/6885/7179931?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:45:34 , udn , 國立台灣大學經濟系學生會舉行正副會長選舉，其中一組人選提出多項涉及性別、族群歧視政見，引發各界議論。台大經濟系今天表示，... , https://udn.com/news/story/6885/7179931?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:50:09 , udn , 賓士男嫌單車伯騎太慢亮刀揮拳 她怕鬧人命急將刀取走 , https://udn.com/news/story/7320/7179960?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:50:20 , udn , 陳姓男子今天上午9時許，騎單車行經高雄前鎮區公正路，後方賓士車主張姓男子，嫌陳騎太慢，按喇叭示意，陳嚇到停下不動，張持西... , https://udn.com/news/story/7320/7179960?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:50:40 , udn , 嘉義縣成立信賴之友會 賴清德：國民黨不該用戰爭恐嚇人民 , https://udn.com/news/story/6656/7179959?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:50:51 , udn , 民進黨提名總統參選人賴清德今天到嘉義縣成立信賴之友會嘉義分會，理事長由行政院政務顧問林秋桂擔任，賴清德親自出席，在致詞時... , https://udn.com/news/story/6656/7179959?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:51:11 , udn , 台積電也有炸彈？ 竟是長官貼紙條要求找！用意曝光 , https://udn.com/news/story/7321/7179958?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:51:22 , udn , 國內「詐彈」案四起，從校園、遊樂園到大眾運輸都成為恐嚇目標，「炸彈」兩字也成為近期敏感詞彙。一名網友在臉書匿名社團指出，... , https://udn.com/news/story/7321/7179958?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:52:13 , udn , 會考英聽／高雄1試場前置作業播放隨身碟空白 未影響學生權益 , https://udn.com/news/story/6898/7179954?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:52:24 , udn , 國中教育會考最後一科考英語聽力，英文教師分析，題數與題型都與往年相同，難度適中。高雄市小港高中一個試場在準備播放作業時，... , https://udn.com/news/story/6898/7179954?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:52:44 , udn , 羽球／戴資穎用球拍做公益 中華電信宣布冠軍再加碼 , https://udn.com/news/story/7005/7179955?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:52:55 , udn , 剛結束蘇迪曼盃的我國羽球「一姊」戴資穎，馬上投身公益活動，今天和中華電信一起到桃園蘆竹海岸舉行系列植樹活動，中華電信也宣... , https://udn.com/news/story/7005/7179955?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:53:16 , udn , 中職／8年前與林智勝合唱「我難過」 孫協志重返動紫趴開唱 , https://udn.com/news/story/7001/7179948?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:53:26 , udn , 樂天桃猿隊經典的「動紫音樂祭」將在6月2到4日連續三天登場，「嘻哈READY」、「人氣READY」以及「熱門READY」... , https://udn.com/news/story/7001/7179948?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:53:47 , udn , 魚木滿樹金黃花朵 台水11區處秘境美不勝收 , https://udn.com/news/story/7325/7179946?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:53:57 , udn , 彰化市台水公司第11區管理處「後花園」秘境裡，除歷史建築不老泉外，還種有兩棵樹齡約百年的台灣原生種「魚木」，目前雌株現已... , https://udn.com/news/story/7325/7179946?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:54:18 , udn , 買中古屋屋主未告知7年前曾發生火災 判賠44萬 , https://udn.com/news/story/7321/7179945?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:54:28 , udn , 彰化縣林姓男子向葉姓屋主以655萬元購買一幢中古屋，裝潢時才發現屋內有燒焦等疑似火災痕跡，查出屋子7年前曾發生火災，認為... , https://udn.com/news/story/7321/7179945?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:56:35 , udn , 陸學者：3年疫情衝擊 居民和企業資產負債表均受損嚴重 , https://udn.com/news/story/7333/7179972?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:56:46 , udn , 近期各項統計數據均顯示，中國經濟依然存在需求不足甚至通貨緊縮的問題。對此，中國國際經濟交流中心副理事長王一鳴指出，三年疫... , https://udn.com/news/story/7333/7179972?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:57:06 , udn , 海大馬祖校區國際學舍落成 盼再促當地高教與國際活動 , https://udn.com/news/story/7327/7179966?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:57:17 , udn , 為持續促進離島高教及海洋人才，國立台灣海洋大學今於馬祖校區舉辦「王光祥暨海大校友國際學舍」落成揭牌典禮，未來能為該校區提... , https://udn.com/news/story/7327/7179966?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:57:37 , udn , 會考英文／閱測範圍多元涵蓋性別 聽力圖片題變少、文章聽解增加 , https://udn.com/news/story/6898/7179964?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:57:48 , udn , 國中會考進入第二天，不少考生認為英文篇簡單，題目也有變少，但閱測部分文章內容有變長，內容涵蓋性別、戰地記者、音樂題型，需... , https://udn.com/news/story/6898/7179964?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:58:09 , udn , 會考英文／閱讀單選不艱澀但多3題 夫妻鬥嘴、對付惡鄰也成英聽題 , https://udn.com/news/story/6898/7179963?from=udn-ch1_breaknews-1-0-news
2023-05-21 13:58:19 , udn , 國中會考今第二天，第二節考英語閱讀，最後一節考英語聽力。學生認為整體難度偏易，不少人僅寫半小時即交卷離場，其中有幾題文法... , https://udn.com/news/story/6898/7179963?from=udn-ch1_breaknews-1-0-news
2023-05-21 14:08:34 , udn , 信賴之友會嘉義分會成立 綠營派系分裂恐影響選情 , https://udn.com/news/story/7326/7179998?from=udn-ch1_breaknews-1-0-news
2023-05-21 14:08:45 , udn , 信賴之友會嘉義分會今天成立，賴清德親自授旗分會長林秋桂，林是小英之友會成員，可說是由英系人馬主導；4年前唯一挺賴清德選總... , https://udn.com/news/story/7326/7179998?from=udn-ch1_breaknews-1-0-news
2023-05-21 14:09:05 , udn , 會考英文／題目簡單但文法題多 考生：僅1題有圖表 很生活化 , https://udn.com/news/story/6885/7179993?from=udn-ch1_breaknews-1-0-news
