2023-03-14 12:43:29 , udn , 「我愛妳，請妳嫁給我！」60歲陳姓男子年初因腦中風影響右側肢體及語言能力，在苗栗市大千綜合醫院接受「腦中風急性後期整合照... , https://udn.com/news/story/7266/7030213?from=udn-ch1_breaknews-1-0-news
2023-03-14 12:43:50 , udn , 真的好鬧！「天線寶寶」與設計師聯名長靴 詮釋最地道Y2K流行風潮 , https://udn.com/news/story/7270/7030206?from=udn-ch1_breaknews-1-0-news
2023-03-14 12:44:00 , udn , 紐約設計師品牌Christian Cowan在這季推出了「天線寶寶」迷你聯名款，包括了牛仔褲、牛仔外套、T恤和連帽上衣等單品，但其中最讓人注目的就是一雙「迪西」螢光綠的長靴，上面還裝飾了天線寶寶玩偶，讓人真心覺得好鬧！ , https://udn.com/news/story/7270/7030206?from=udn-ch1_breaknews-1-0-news
2023-03-14 12:44:20 , udn , 她在社區撿到「豹紋小貓」遭屁孩欺負到命危！送醫驚覺是國家二級保護動物 , https://udn.com/news/story/7470/7030188?from=udn-ch1_breaknews-1-0-news
2023-03-14 12:44:26 , udn , 國泰世華CUBE App、數位學習平台 獲國際零售銀行家兩大獎 , https://udn.com/news/story/7239/7030157?from=udn-ch1_breaknews-1-0-news
2023-03-14 12:44:31 , udn , 一名女子在城市街上意外拯救一隻被小孩欺負虐待的「幼貓」，貓咪被打的奄奄一息，而這不是一隻普通的貓，而是保護級動物「豹貓」（又名石虎）。 , https://udn.com/news/story/7470/7030188?from=udn-ch1_breaknews-1-0-news
2023-03-14 12:44:36 , udn , 國泰世華銀行（2882）擁有超過630萬名數位用戶，去年10月更以「數位賦能」精神，推出全新數位消金品牌CUBE ，客戶... , https://udn.com/news/story/7239/7030157?from=udn-ch1_breaknews-1-0-news
2023-03-14 12:44:46 , udn , 游錫堃自爆「我也怕公督盟」公布4項開放國會方案 , https://udn.com/news/story/6656/7030223?from=udn-ch1_breaknews-1-0-news
2023-03-14 12:44:56 , udn , 為期2天的2023國會開放與監督論壇今登場，立法院長游錫堃開幕致詞指，台灣國會不斷朝公開化、透明化邁進，開放國會行動方案... , https://udn.com/news/story/6656/7030223?from=udn-ch1_breaknews-1-0-news
2023-03-14 12:45:16 , udn , 恐怖UBER司機約「看夜景」 印尼籍女學生慘遭載上山性侵 , https://udn.com/news/story/7317/7030219?from=udn-ch1_breaknews-1-0-news
2023-03-14 12:45:27 , udn , 台中曾姓UBER司機深夜載印尼籍女學生回校時，搭訕要求「陪看夜景」載往偏僻山區，女子擔心遭殺害不敢逃跑，卻在車上慘遭曾跨... , https://udn.com/news/story/7317/7030219?from=udn-ch1_breaknews-1-0-news
2023-03-14 12:47:47 , udn , 三井物產留才 允許職員當斜槓族 , https://udn.com/news/story/6811/7030226?from=udn-ch1_breaknews-1-0-news
2023-03-14 12:47:57 , udn , 日本第三大商社三井物產放寬了員工兼職禁令，允許職員當斜槓族，例如當教練或Youtuber，希望更彈性的工作規定有助留住員工。 , https://udn.com/news/story/6811/7030226?from=udn-ch1_breaknews-1-0-news
2023-03-14 12:50:46 , udn , 張國煒左右手怒了！星宇執行長提告網路造謠內線交易 , https://udn.com/news/story/7254/7030244?from=udn-ch1_breaknews-1-0-news
2023-03-14 12:50:56 , udn , 星宇航空近期股價波動劇烈，衝上50元高點後有不少散戶遭套牢，甚至有自救會成員透過臉書，暗指星宇高層涉及內線交易。 , https://udn.com/news/story/7254/7030244?from=udn-ch1_breaknews-1-0-news
2023-03-14 12:51:17 , udn , 雲豹能源創新版掛牌找「魔獸」敲鐘   太陽能族群同歡 , https://udn.com/news/story/7251/7030247?from=udn-ch1_breaknews-1-0-news
2023-03-14 12:51:27 , udn , 太陽能系統廠雲豹能源（6869）今（14）日正式轉掛上市創新板，由於找來魔獸霍華德（Dwight Howard）到場敲鐘... , https://udn.com/news/story/7251/7030247?from=udn-ch1_breaknews-1-0-news
2023-03-14 12:51:48 , udn , 你給我記者EP105｜108課綱陷陣痛期 「專題式學習」如何落實台灣？ ft.親子天下 , https://udn.com/news/story/6656/7030246?from=udn-ch1_breaknews-1-0-news
2023-03-14 12:51:58 , udn , 108課綱強調學習素養，上路至今陷入陣痛期。高中生對準備「學習歷程檔案」疲累不堪；國中階段強化跨領域學習，卻讓老師們傷透腦筋。這些學習上的改變，與國際教改趨勢所強調的「專題式學習」（Project-Based-Learning, PBL）概念不謀而合，本集節目與親子天下攜手製作，希望為新課綱的陣痛找到良藥。

為尋找更具體「教素養」的方法，親子天下特別探訪美國以專題式學習為精神打造的High Tech High (HTH) 學校，令他們驚訝的是，每一位師生都如此熱情，眼睛發光... , https://udn.com/news/story/6656/7030246?from=udn-ch1_breaknews-1-0-news
2023-03-14 12:52:18 , udn , 經典賽／從二兵升至國防部長 張育成「敬禮」手勢懶人包整理 , https://udn.com/news/story/10785/7030198?from=udn-ch1_breaknews-1-0-news
2023-03-14 12:52:29 , udn , 旅美好手張育成在本屆經典賽大放異彩，招牌「敬禮」手勢受國內球迷關注外，國外選手也爭相模仿。外媒曾在記者會詢問手勢的由來，當時由中華隊新聞官代為回應：「這是一個很長的故事」。

這故事的開頭是張育成 , https://udn.com/news/story/10785/7030198?from=udn-ch1_breaknews-1-0-news
2023-03-14 12:52:49 , udn , 月老廟前聽見小三想被扶正拜月老 PO文釣出真小三曝：很靈驗 , https://udn.com/news/story/7272/7030200?from=udn-ch1_breaknews-1-0-news
2023-03-14 12:53:00 , udn , 今天是白色情人節，有網友在Dcard感情版上PO出一段在月老廟前的所見所聞，原PO稱，聽見兩名三十出頭的女人正在拜月老，但從兩人的描述內容中發現，兩人目前都是別人的小三，希望藉由拜月老被扶正。 , https://udn.com/news/story/7272/7030200?from=udn-ch1_breaknews-1-0-news
2023-03-14 12:53:20 , udn , 直球對決！AIT訪多次 議員問選總統嗎？ 盧秀燕回6字 , https://udn.com/news/story/7325/7030234?from=udn-ch1_breaknews-1-0-news
2023-03-14 12:53:30 , udn , 台中市議會今進行臨時會專案報告，新科議員林昊佑提到，近期美國在台協會（AIT）處長孫曉雅來台中拜會市長盧秀燕，一年內AI... , https://udn.com/news/story/7325/7030234?from=udn-ch1_breaknews-1-0-news
2023-03-14 12:53:45 , udn , 諾基亞甩掉包袱 標普調高信評 , https://udn.com/news/story/6811/7030256?from=udn-ch1_breaknews-1-0-news
2023-03-14 12:53:51 , udn , 烏軍反攻後逃進廢棄大樓！俄士兵「躲藏6個月後終遭逮捕」 , https://udn.com/news/story/6809/7030231?from=udn-ch1_breaknews-1-0-news
2023-03-14 12:53:56 , udn , 諾基亞（Nokia）終於擺脫過去十多年來背負的「垃圾級借款企業」包袱，因為信評機構標普（S&P Global  Ratings）將這家芬蘭電信設備大廠的債信評級調高至投資級，更加證明諾基亞轉虧為盈的努力正取得回報。 , https://udn.com/news/story/6811/7030256?from=udn-ch1_breaknews-1-0-news
2023-03-14 12:54:01 , udn , 一名俄羅斯士兵在哈爾科夫地區（Kharkiv）被烏克蘭軍隊解放後只能躲藏在一棟廢棄建築物中，沒想到這一藏就是約6個月，最... , https://udn.com/news/story/6809/7030231?from=udn-ch1_breaknews-1-0-news
2023-03-14 12:54:16 , udn , 「台灣頭出總統」 基隆議長高掛大型看板支持賴清德 , https://udn.com/news/story/6656/7030254?from=udn-ch1_breaknews-1-0-news
2023-03-14 12:54:27 , udn , 民進黨昨天開放總統初選領表登記，民進黨主席、副總統賴清德已派人前往領表。基隆市愛三路口今天上午出現大型看板，寫著「台灣頭... , https://udn.com/news/story/6656/7030254?from=udn-ch1_breaknews-1-0-news
2023-03-14 12:54:47 , udn , 農地違章納管螺絲鬆 「新工廠寄居舊工廠」欲矇混過關 , https://udn.com/news/story/7266/7030250?from=udn-ch1_breaknews-1-0-news
2023-03-14 12:54:52 , udn , 故宮上千件國寶「數位圖檔」遭盜 被放百度、淘寶賤賣 , https://udn.com/news/story/7314/7030230?from=udn-ch1_breaknews-1-0-news
2023-03-14 12:54:58 , udn , 納管農地違章工廠遞交改善計畫期限將至，未如期遞交工廠改善計畫者，將面臨斷水斷電處分，但環團發現，許多在審核階段的工廠有新... , https://udn.com/news/story/7266/7030250?from=udn-ch1_breaknews-1-0-news
2023-03-14 12:55:03 , udn , 故宮驚傳數千件故宮國寶「數位圖檔」遭盜，在百度、淘寶等網站賤賣。故宮副院長黃永泰今表示，正研擬請律師提出智財權受損的要求，要淘寶網下架。估計有10萬張被盜，引發此事的研究員已申誡處分。

黃永泰否認故宮高層隱匿此事，表示去年6月爆發就馬上處理調查。但因轉檔速度太快，一張300萬畫素的圖片6、7秒就被盜轉走。 , https://udn.com/news/story/7314/7030230?from=udn-ch1_breaknews-1-0-news
2023-03-14 12:55:18 , udn , 清明連假國道用路人注意！違反這規定最高恐吃6千罰鍰 , https://udn.com/news/story/7266/7030248?from=udn-ch1_breaknews-1-0-news
2023-03-14 12:55:29 , udn , 今年清明節連續假期共5天(4月1日至5日)，高速公路局表示，預判將有大量車潮湧入國道，根據過去經驗，車輛在高速公路上發生... , https://udn.com/news/story/7266/7030248?from=udn-ch1_breaknews-1-0-news
2023-03-14 12:55:49 , udn , 科索沃國會友誼小組首訪台南 盼有更多互訪機會 , https://udn.com/news/story/7326/7030050?from=udn-ch1_breaknews-1-0-news
2023-03-14 12:55:59 , udn , 台南市政府今天表示，「科索沃－台灣國會友誼小組」跨黨派議員訪問團日前首度參訪台南，體驗台南文化風情，也期待科索沃與台灣有... , https://udn.com/news/story/7326/7030050?from=udn-ch1_breaknews-1-0-news
2023-03-14 12:57:47 , udn , 清明連假國道用路人注意 違反這規定最高恐吃6千罰鍰 , https://udn.com/news/story/7266/7030248?from=udn-ch1_breaknews-1-0-news
2023-03-14 12:58:52 , udn , 最壞情況已過？信義：房市買氣已有回籠跡象 , https://udn.com/news/story/7241/7030242?from=udn-ch1_breaknews-1-0-news
2023-03-14 12:59:02 , udn , 信義房屋（9940）13日召開111年第4季法說會表示，111年受到股市重挫、央行連四季升息與政府打擊炒房政策影響，房市... , https://udn.com/news/story/7241/7030242?from=udn-ch1_breaknews-1-0-news
2023-03-14 12:59:55 , udn , 經典賽／虐菜！美國打爆19歲投手 7局「扣倒」加拿大 , https://udn.com/news/story/7001/7030276?from=udn-ch1_breaknews-1-0-news
2023-03-14 13:00:05 , udn , 美國隊在經典賽前一戰以5：11輸給墨西哥，今天將怨氣發洩在加拿大身上，首局虐爆加拿大19歲投手巴雷特（Mitch Bra... , https://udn.com/news/story/7001/7030276?from=udn-ch1_breaknews-1-0-news
2023-03-14 13:02:55 , udn , 民進黨誠信條款掀波瀾　湧言會立委趙天麟表態 , https://udn.com/news/story/6656/7030282?from=udn-ch1_breaknews-1-0-news
2023-03-14 13:03:05 , udn , 民進黨日前中執會通過誠信條款，不建議現任議員參選2024選舉，引發黨內議論，因沒有強制約束力，黨內不少議員傳出仍堅持要參... , https://udn.com/news/story/6656/7030282?from=udn-ch1_breaknews-1-0-news
2023-03-14 13:03:26 , udn , 南韓電商巨擘拚獲利 物流中樞AI化 , https://udn.com/news/story/6811/7030278?from=udn-ch1_breaknews-1-0-news
2023-03-14 13:03:36 , udn , 南韓電商巨擘Coupang近期財報轉虧為盈後，正在物流中心採用多達數千個機器人，在減少工人工作量之際提高配送效率，以提振獲利能力。 , https://udn.com/news/story/6811/7030278?from=udn-ch1_breaknews-1-0-news
2023-03-14 13:03:56 , udn , 典藏品圖檔外流 故宮：擬請律師提智財權受損 , https://udn.com/news/story/7314/7030274?from=udn-ch1_breaknews-1-0-news
2023-03-14 13:03:58 , udn , 不只攝理教 為什麼韓國邪教這麼多？  , https://udn.com/news/story/6812/7030217?from=udn-ch1_breaknews-1-0-news
2023-03-14 13:04:07 , udn , 媒體報導，故宮系統去年6月遭駭客外流數千張典藏品圖檔，並上架於中國淘寶等網站上販售。故宮副院長黃永泰今天表示，擬請律師針... , https://udn.com/news/story/7314/7030274?from=udn-ch1_breaknews-1-0-news
2023-03-14 13:04:09 , udn , 紀錄片《以神之名：信仰的背叛》令人詫異，經濟強盛、影視文化輸出大國韓國，為什麼這麼多邪教？這個專家估計有200萬邪教徒的社會，如何走到這一步？ , https://udn.com/news/story/6812/7030217?from=udn-ch1_breaknews-1-0-news
2023-03-14 13:04:58 , udn , 軌道經濟助攻 安坑房價漲幅領跑新店 , https://udn.com/news/story/7241/7030258?from=udn-ch1_breaknews-1-0-news
2023-03-14 13:05:08 , udn , 近年安坑地區在軌道經濟的加持下，房市表現搶眼。東森房屋研究中心彙整實價登錄資料發現，近一年在新店重點生活圈中以安康生活圈... , https://udn.com/news/story/7241/7030258?from=udn-ch1_breaknews-1-0-news
2023-03-14 13:05:28 , udn , 基建浪潮起 滙豐投信推全球基礎建設基金 , https://udn.com/news/story/7239/7030253?from=udn-ch1_breaknews-1-0-news
2023-03-14 13:05:39 , udn , 全球基建潮風起雲湧，在疫情影響及各國一系列公共政策支持下，基礎建設投資已成為當前市場熱點，主管機關核備生效的滙豐全球基礎... , https://udn.com/news/story/7239/7030253?from=udn-ch1_breaknews-1-0-news
2023-03-14 13:05:55 , udn , 竹科擴建工程持續 寶山大雅一街16日起永久廢除 , https://udn.com/news/story/7324/7030293?from=udn-ch1_breaknews-1-0-news
2023-03-14 13:06:06 , udn , 新竹科學園區寶山二期擴建計畫工程持續進行，位在計畫範圍內的大崎村多數居民已陸續搬遷，鄉公所宣布為讓工程順利進行，16日起... , https://udn.com/news/story/7324/7030293?from=udn-ch1_breaknews-1-0-news
2023-03-14 13:06:26 , udn , 瑞士手表需求火熱 歐米茄漲價7% , https://udn.com/news/story/6811/7030295?from=udn-ch1_breaknews-1-0-news
2023-03-14 13:06:37 , udn , 投資銀行Jefferies表示，精品手表集團Swatch近來調漲旗下一系列品牌價格，歐米茄（Omega）的旗艦表超霸系列（Speedmaster）在英國和歐洲漲幅高達約7%。 , https://udn.com/news/story/6811/7030295?from=udn-ch1_breaknews-1-0-news
2023-03-14 13:06:57 , udn , 澳英美三國領袖在美國宣布AUKUS推動方案 外交部：樂見 , https://udn.com/news/story/6656/7030291?from=udn-ch1_breaknews-1-0-news
2023-03-14 13:07:07 , udn , 美西時間13日，澳、英、美三國領袖在美國聖地牙哥共同宣布「澳英美三方安全夥伴」推動方案事；外交部今透過新聞稿回應，樂見並... , https://udn.com/news/story/6656/7030291?from=udn-ch1_breaknews-1-0-news
2023-03-14 13:07:28 , udn , 嘉義北興國中奪全國音樂賽4特優 單一學校最佳 , https://udn.com/news/story/6885/7030289?from=udn-ch1_breaknews-1-0-news
2023-03-14 13:07:38 , udn , 嘉義市北興國中參加111學年度全國學生音樂比賽，獲得管樂合奏、銅管五重奏兩項目，A組和B組共4特優的殊榮，再加上木管五重... , https://udn.com/news/story/6885/7030289?from=udn-ch1_breaknews-1-0-news
2023-03-14 13:07:59 , udn , 台中大肚百年緬梔恐倒塌 曾威爭取改善、增遊憩桌椅 , https://udn.com/news/story/7325/7030288?from=udn-ch1_breaknews-1-0-news
2023-03-14 13:08:09 , udn , 台中市議員曾威今天說，大肚區居民反映，瑞井路福德祠旁的百年緬梔傾斜，有倒塌風險，且盼增設桌椅供休憩，爭加遊客停留、遊憩時... , https://udn.com/news/story/7325/7030288?from=udn-ch1_breaknews-1-0-news
2023-03-14 13:08:30 , udn , 台中市5機關17日前進梨山 服務市民考、換照 , https://udn.com/news/story/7325/7030290?from=udn-ch1_breaknews-1-0-news
2023-03-14 13:08:40 , udn , 台中市和平區幅員廣闊，梨山居民要下山一趟需走中橫便道，來回路程3、4小時起跳。為便利梨山居民換證、考照，豐原監理站本周五... , https://udn.com/news/story/7325/7030290?from=udn-ch1_breaknews-1-0-news
