2023-03-18 12:48:08 , udn , 各國陸續解封，海外新開幕飯店的話題也持續飆高。根據Klook調查顯示，有60%的亞太區旅客偏好輕奢度假體驗，而非背包客行... , https://udn.com/news/story/7270/7040238?from=udn-ch1_breaknews-1-0-news
2023-03-18 12:48:17 , udn , 只有兩天！第一屆「台北麵包祭」獨家創意高顏值都在這 , https://udn.com/news/story/7270/7040264?from=udn-ch1_breaknews-1-0-news
2023-03-18 12:48:27 , udn , 3月25日、3月26日於台北圓山花博登場的第一屆「Bon Pain台北麵包祭」，將請來台灣貝果品牌好丘Good Cho’... , https://udn.com/news/story/7270/7040264?from=udn-ch1_breaknews-1-0-news
2023-03-18 12:48:29 , udn , 影／周末掃墓濕涼！北部今降7度 下周穿短袖 , https://udn.com/news/story/7266/7040237?from=udn-ch1_breaknews-1-0-news
2023-03-18 12:48:39 , udn , 中央氣象局表示，今天受到東北季風的影響，北部、東北部地區轉為濕涼，氣溫下降6、7度，僅剩18至20度，至於中南部地區仍有... , https://udn.com/news/story/7266/7040237?from=udn-ch1_breaknews-1-0-news
2023-03-18 12:48:48 , udn , 滿額享57折吃華堡！漢堡王補班日、連假激省優惠出爐 , https://udn.com/news/story/7270/7040265?from=udn-ch1_breaknews-1-0-news
2023-03-18 12:48:58 , udn , 補班不憂鬱，漢堡王提前療癒廣大上班族，快閃兩天官網滿額即可用「77元」加購原味華堡。3月24日至3月25日補班日，於漢堡... , https://udn.com/news/story/7270/7040265?from=udn-ch1_breaknews-1-0-news
2023-03-18 12:49:00 , udn , 主官屆退、備戰大選 法務部預告展開新一波檢長人事案 , https://udn.com/news/story/7321/7040239?from=udn-ch1_breaknews-1-0-news
2023-03-18 12:49:10 , udn , 行政執行署長、高檢署台中分署長等數名主官將屆退，法務部今預告，為維持業務順暢，今年4、5月將展開一波檢察長人事調動，由檢... , https://udn.com/news/story/7321/7040239?from=udn-ch1_breaknews-1-0-news
2023-03-18 12:49:19 , udn , 竊賊闖屋偷走名表 現場空飲料盒成破案關鍵 , https://udn.com/news/story/7320/7040266?from=udn-ch1_breaknews-1-0-news
2023-03-18 12:49:29 , udn , 高雄曾姓男子涉嫌闖空門，偷走住戶的1只名表，留下1個空飲料盒逃逸。住戶發現名表失竊，桌上卻有來路不明的飲料盒，報警追查全... , https://udn.com/news/story/7320/7040266?from=udn-ch1_breaknews-1-0-news
2023-03-18 12:49:31 , udn , 屏200縣道拓寬3月底前竣工 測速照相桿也準備上路了 , https://udn.com/news/story/7327/7040226?from=udn-ch1_breaknews-1-0-news
2023-03-18 12:49:41 , udn , 銜接屏東縣恆春鎮和滿州鄉的東西向交通動脈200縣道，從恆春東門至滿州消防分隊、長10.83公里的拓寬工程，工期超過4年，... , https://udn.com/news/story/7327/7040226?from=udn-ch1_breaknews-1-0-news
2023-03-18 12:50:01 , udn , 陸宗教局長崔茂虎落馬 涉嚴重違紀違法 , https://udn.com/news/story/7331/7040225?from=udn-ch1_breaknews-1-0-news
2023-03-18 12:50:46 , udn , 影／電價調整 行政院長陳建仁：顧及民生和產業全民節約用電 , https://udn.com/news/story/7266/7040273?from=udn-ch1_breaknews-1-0-news
2023-03-18 12:50:56 , udn , 行政院長陳建仁今天在台中大甲溪視察水情時表示，俄烏戰爭後燃料價格大幅上升，各國都調高電價，台灣為了顧及物價穩定，台電成本... , https://udn.com/news/story/7266/7040273?from=udn-ch1_breaknews-1-0-news
2023-03-18 12:51:16 , udn , 七旬外配裝高帥富詐千萬 被逮竟然還要上游多給點肥羊 , https://udn.com/news/story/7321/7040270?from=udn-ch1_breaknews-1-0-news
2023-03-18 12:51:27 , udn , 桃園一名73歲陸姓外籍配偶去年8月加入詐欺集團，不但擔任車手提領上千萬元贓款，指導他人如何行騙，被逮後還變本加厲，持續跟... , https://udn.com/news/story/7321/7040270?from=udn-ch1_breaknews-1-0-news
2023-03-18 12:51:47 , udn , 2男騎士大馬路併排邊騎邊聊天 這原因遭警當場送辦 , https://udn.com/news/story/7321/7040272?from=udn-ch1_breaknews-1-0-news
2023-03-18 12:51:58 , udn , 兩名機車騎士日前行經高雄市鳥松區本館路時，竟在大馬路上邊騎車邊併排聊天，後方警巡邏見狀遂上前攔停勸導；過程中，許姓男騎士... , https://udn.com/news/story/7321/7040272?from=udn-ch1_breaknews-1-0-news
2023-03-18 12:52:18 , udn , 藍選策會終止 民進黨譏：成「選廁會」被沖到馬桶裡 , https://udn.com/news/story/123431/7040269?from=udn-ch1_breaknews-1-0-news
2023-03-18 12:52:29 , udn , 國民黨選策會即日起終止運作。民進黨新聞部主任張志豪今天表示，國民黨選策會顯然淪為「選廁會」，被沖到馬桶裡了，小組成員非黑... , https://udn.com/news/story/123431/7040269?from=udn-ch1_breaknews-1-0-news
2023-03-18 12:56:57 , udn , 台南後花園 全台最大桃花心木森林逛 「農村好物市集」 , https://udn.com/news/story/7327/7040274?from=udn-ch1_breaknews-1-0-news
2023-03-18 12:57:07 , udn , 中興大學新化林場有全台最大的桃花心木森林，佔地150公頃廣植270萬株桃花心木，今、明兩天舉辦「桃花心木林下的農夫市集暨... , https://udn.com/news/story/7327/7040274?from=udn-ch1_breaknews-1-0-news
2023-03-18 12:59:56 , udn , 大陸首例！患者同時感染兩個新亞型毒株 民眾恐慌憂疫情再起 , https://udn.com/news/story/7332/7040271?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:00:06 , udn , 中國疾控中心17日證實，首次發現患者同時感染Omicron新亞型毒株BA.5.2.48和BF.7.14的本土病例，是否意... , https://udn.com/news/story/7332/7040271?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:00:27 , udn , 國民黨選策會終止 卓冠廷分析針對侯友宜痛處而來 , https://udn.com/news/story/6656/7040278?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:00:37 , udn , 國民黨日前成立中央選戰策略會報，但名單引起黨內不滿，新北市長侯友宜發臉書表示拒絕黑金復辟，也和國民黨主席朱立倫電話溝通。... , https://udn.com/news/story/6656/7040278?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:00:58 , udn , 3月23日至4月中前 澳洲與土耳其雞蛋數百萬顆抵台 , https://udn.com/news/story/122475/7040250?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:01:08 , udn , 農委會今天表示，為紓解雞蛋缺口而啟動的進口計畫，配合航班作業，本週尚無法抵台；不過下週（23日）起到4月中旬以前，將從澳... , https://udn.com/news/story/122475/7040250?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:02:57 , udn , 談黑金問題 蔣萬安：跟侯友宜態度一致堅決反對 , https://udn.com/news/story/123431/7040279?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:03:07 , udn , 國民黨選策會名單涉及黑金問題，台北市長蔣萬安表示，他跟新北市長侯友宜的態度是一致的，堅決反對黑金；侯友宜表示，這是他四十... , https://udn.com/news/story/123431/7040279?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:05:56 , udn , 從原鄉到他鄉 「宜蘭阿美族發展史」紀錄遷移60年軌跡 , https://udn.com/news/story/6898/7040292?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:06:06 , udn , 宜蘭原住民族以泰雅族為主，60年前阿美族人因工作、婚姻等緣由，從花東地區陸續遷入，至今超過2000人定居；縣議員孫湯玉惠... , https://udn.com/news/story/6898/7040292?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:06:27 , udn , 南橫台20線14.5K土石崩落 甲仙段火速到場搶通 , https://udn.com/news/story/7327/7040291?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:06:37 , udn , 南橫公路今天上午有民眾臉書分享影片，一群重機騎士在台20線14.5K處停等通行，據悉該處有落石砸到路面，公路總局甲仙工務... , https://udn.com/news/story/7327/7040291?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:06:58 , udn , 台中公墓火警野草助燃 一輛小客車慘燒到車頭全毀 , https://udn.com/news/story/7320/7040289?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:07:08 , udn , 清明節將至，台中市南屯區1處公墓今上午傳出火勢，因附近臨近巷弄停放13輛汽車、2輛機車，警方緊急通知車主移車避免遭火噬，... , https://udn.com/news/story/7320/7040289?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:07:29 , udn , 影／員警、救護志工聯手CPR 巡邏車鳴笛送AED 救翁一命 , https://udn.com/news/story/7320/7040290?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:07:39 , udn , 從事租屋仲介的孫姓男子3月初與租客有調解爭執，疑似一時身體不適突然倒地失去意識及心跳，新北市新店警分局雙城派出所員警蕭明... , https://udn.com/news/story/7320/7040290?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:11:46 , udn , NBA／全力衝擊季後賽門票 戴維斯停用社群帳號 , https://udn.com/news/story/7002/7040294?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:11:56 , udn , 根據《Lakers Daily》記者杜威（Peter Dewey）的報導，為了專心面對剩餘例行賽，全力爭取季後賽資格，湖人當家長人戴維斯（Anthony Davis）已經停用了自己的IG帳號。

 , https://udn.com/news/story/7002/7040294?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:12:17 , udn , 嘉義大林運動綠廊提前慶兒童節 吸引2千名親子參與同樂 , https://udn.com/news/story/7326/7040298?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:12:27 , udn , 歡慶4月4日兒童節，嘉義縣大林鎮長許有疆今天提前在大林鎮運動綠廊舉辦「人人攏兒樂」活動，吸引2千名親子同樂；許有疆表示，... , https://udn.com/news/story/7326/7040298?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:12:48 , udn , 台江建庄200年首部曲  唱出Rap版台江16寮歌謠感動全場 , https://udn.com/news/story/7326/7040299?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:12:58 , udn , 台南社大台江分校聯合台江文化中心、高國中小學共同策辦台江建庄200年「聽見未來，有夢音樂會」，首部曲「做伙來唱台江歌」昨... , https://udn.com/news/story/7326/7040299?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:13:19 , udn , 台電響應環保 親子象山淨山健行 呼籲愛護自然環境 , https://udn.com/news/story/7323/7040297?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:13:29 , udn , 台電台北市區營業處今天上午舉辦環保淨山，由處長張建川、副處長王花蘭等率逾百位員眷，在象山步道進行山林整潔。 , https://udn.com/news/story/7323/7040297?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:13:49 , udn , 影／環狀線北環段開工 侯友宜：會用最快速度做好 , https://udn.com/news/story/7323/7040295?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:14:00 , udn , 台北市長蔣萬安、新北市長侯友宜上午出席「環狀線北環段CF680B區段標工程開工動土典禮」，侯友宜表示新北市跟台北市共同合... , https://udn.com/news/story/7323/7040295?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:14:20 , udn , 國家公園山屋床位申請常被秒殺 雪霸即日起抽籤測試 , https://udn.com/news/story/7266/7040296?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:14:31 , udn , 近年因疫情關係，民眾戶外登山更加活躍，各國家管理公園的網路入園申請，尤其是熱門路線的山莊床位，因採取排序方式，先搶先贏，... , https://udn.com/news/story/7266/7040296?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:17:46 , udn , 全原運聖火最後一站傳到基隆 傳統拔河團體賽挑戰3連霸 , https://udn.com/news/story/7005/7040300?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:17:56 , udn , 「全力原夢」全國原住民族運動會大會聖火傳遞，今天上午抵達最後一站基隆市，傳統拔河「團體賽」，基隆今年將挑戰3連霸，期超越... , https://udn.com/news/story/7005/7040300?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:23:58 , udn , 玉山乾旱 排雲山莊用水告急 玉管處建議遊客取消登山 , https://udn.com/news/story/7266/7040318?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:24:08 , udn , 台灣入冬以來長期乾旱，中南部水情告急。高山缺水也相當嚴重，玉山國家公園16座山屋水塔蓄水量不足、甚至見底，現在連排雲山莊... , https://udn.com/news/story/7266/7040318?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:24:29 , udn , 「好健康小學堂」走進偏鄉國小 致力衛教扎根傳播愛 , https://udn.com/news/story/7266/7040316?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:24:39 , udn , 衛生教育、疾病防治需向下扎根，全民健康基金會自106年開始推廣「好健康小學堂」至今，共舉辦超過50場實體課程，讓學童透過... , https://udn.com/news/story/7266/7040316?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:24:59 , udn , 49年老店「政江號」歇業！網友哭：冬至、元宵少了一味 , https://udn.com/news/story/7270/7040315?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:25:10 , udn , 又傳老店歇業！位於台北市大安區金山南路、開業至今已49年的政江號，傳因房東準備收回店面，店家決定今(18日)營業結束後正... , https://udn.com/news/story/7270/7040315?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:25:30 , udn , 國民黨選策會終止 學者：惹一身腥、搞到3輸 何必呢？ , https://udn.com/news/story/123431/7040314?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:25:41 , udn , 國民黨秘書長黃健庭今天開記者會，宣布終止選策會運作，回歸原有黨內機制，就是由黨內幕僚機構做出候選人提名建議，送到中央提名... , https://udn.com/news/story/123431/7040314?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:25:53 , udn , NCAA／平均身高185「地虎隊」大爆冷 扳倒頭號種子普度大學 , https://udn.com/news/story/7003/7040136?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:26:01 , udn , 清除垃圾再現綠地 新竹湖口環保公園今種樹 , https://udn.com/news/story/7324/7040306?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:26:03 , udn , 全美大學體育聯盟（NCAA）一級男籃錦標賽今天再爆大冷門，第16種子費爾里狄金生大學以63比58力擒第1種子普度大學，寫... , https://udn.com/news/story/7003/7040136?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:26:12 , udn , 新竹縣湖口環保公園原是軍用閒置地，105年湖口鄉公所辦理撥用後發現，遭傾倒大量廢棄物，經過多年辦理清除，已完成第一期整治... , https://udn.com/news/story/7324/7040306?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:29:56 , udn , 傳川普最快下周因成人片女星封口費案被訴 秘勤局將決定是否上銬 , https://udn.com/news/story/6813/7040326?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:30:06 , udn , NBC新聞報導，根據5位熟知準備作業的高層官員說法，美國地方、州與聯邦的執法與安全機構正為前總統川普最快將在下周被起訴的... , https://udn.com/news/story/6813/7040326?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:30:27 , udn , 國民黨選策會今終止運作 徐巧芯讚「反應速度夠快」 , https://udn.com/news/story/123431/7040320?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:30:37 , udn , 國民黨「中央選戰策略會報」納入台南市前議長李全教、立委傅崐萁等人，引起諸多風波，秘書長黃健庭今天宣布即日起終止選策會運作... , https://udn.com/news/story/123431/7040320?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:35:45 , udn , 飄洋過海授課!台東關山不靠海也能吃到澎湖海鮮 , https://udn.com/news/story/7327/7040336?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:35:55 , udn , 台東縣關山鎮農會耗資400多萬元，將原本閒置的備用糧倉打造成為「多元廚藝教室」，不定期舉辦各式料理教學課程，澎湖區漁會更... , https://udn.com/news/story/7327/7040336?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:36:16 , udn , 竹縣首座裝甲車遊具公園在湖口 可望明年完工 , https://udn.com/news/story/7324/7040333?from=udn-ch1_breaknews-1-0-news
2023-03-18 13:36:26 , udn , 新竹縣政府湖口公五公園改造工程案將在6月上網招標，公五公園規劃經過工作坊及地方說明會，廣蒐民意，因地制宜發想，將改造成為... , https://udn.com/news/story/7324/7040333?from=udn-ch1_breaknews-1-0-news
