2023-05-02 13:00:54 , udn , 雲林女性十大癌症乳癌高居第一 縣府送禮券揪婦女篩檢 , https://udn.com/news/story/7266/7136454?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:01:05 , udn , 乳癌、子宮頸癌分居雲林縣女性十大癌症發生率第一、九名，定期篩檢可降低死亡率，為鼓勵未篩女性站出來，雲林縣府將送禮券鼓勵篩... , https://udn.com/news/story/7266/7136454?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:01:25 , udn , 高雄外海白帶魚大出！北部、台東漁船也來搶撈白金 , https://udn.com/news/story/7266/7136442?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:01:36 , udn , 近期高雄西南至小琉球一帶的海域，出現大量被漁民稱為「黑目仔」的白帶魚，連北部、台東的漁船接獲訊息，都遠道而來捕撈。魚販指... , https://udn.com/news/story/7266/7136442?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:01:56 , udn , 為小孩忍20年才離婚 婦恢復單身：未來要過自己的人生 , https://udn.com/news/story/7321/7136444?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:02:07 , udn , 桃園一名婦人離家出走20年，近日被丈夫指控在外欠債害家裡被討債公司找麻煩，丈夫還為此提離婚官司，但她反控對方好賭嗜酒，還... , https://udn.com/news/story/7321/7136444?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:02:27 , udn , 耳語顏寬恒涉助理費藍換人？ 台中市黨部：全力挺阿寬 , https://udn.com/news/story/6656/7136440?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:02:38 , udn , 國民黨前立委顏寬恒今接受節目專訪，他說，檢方起訴他與太太偽造文書等罪嫌，「時間都算好了」。近日地方上也傳出「耳語」，指顏... , https://udn.com/news/story/6656/7136440?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:02:59 , udn , 外交官墜樓案 外交部：調查團已在4月29日返台 , https://udn.com/news/story/6656/7136441?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:03:09 , udn , 我駐巴西聖保羅辦事處組長王之化日前墜樓，被家屬質疑背後原因不單純。外交部對此派出調查團至巴西查明真相，調查團已在4月29... , https://udn.com/news/story/6656/7136441?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:03:24 , udn , 台積電設廠案讓高雄房市大洗三溫暖 現回歸自住買盤 , https://udn.com/news/story/7240/7136475?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:03:30 , udn , NBA／太陽全場僅87分 約柯奇飆39分率金塊逆轉奪2連勝  , https://udn.com/news/story/7002/7136424?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:03:34 , udn , 台積電設廠議題讓高雄房市從交易熱燙到移轉棟數減量，近一年來大洗三溫暖，大家房屋企劃研究室總監郎美囡指上月台積電法說會發布... , https://udn.com/news/story/7240/7136475?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:03:40 , udn , 金塊隊系列賽首戰外線爆發，輕取太陽隊。儘管今天外線失靈，但約柯奇（Nikola Jokic）上演飆分秀，個人獨得39分，外加凱威爾波普（Kentavious Caldwell-Pope）末節外線爆發， , https://udn.com/news/story/7002/7136424?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:03:55 , udn , 蔡英文、賴清德為疫情到過新北？ 侯友宜：為了選舉來過 , https://udn.com/news/story/6656/7136465?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:04:01 , udn , 消暑飲品出列！7-ELEVEN限時7天CITY系列水果風味飲品買6送3 獨家推韓國玉米鬚茶加購價29元 , https://udn.com/news/story/7270/7136435?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:04:05 , udn , 新北市議會總質詢，國民黨議員葉元之今詢問，蔡英文總統號稱永和人、副總統賴清德號稱萬里人，不過疫情期間有沒有來新北？是不是... , https://udn.com/news/story/6656/7136465?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:06:25 , udn , 人算不如天算 計程車違停...女通緝犯遭警盤查落網 , https://udn.com/news/story/7315/7136487?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:06:35 , udn , 23歲徐姓毒品女通緝犯，因毒品案被判刑3年確定需入監服刑，未到案服刑遭南檢通緝。徐擔心騎機車外出遭警查獲通緝身分，平日搭... , https://udn.com/news/story/7315/7136487?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:06:56 , udn , Jenna Ortega、JLO現身Met Gala紅毯 秀美腿穿出高級感 , https://udn.com/news/story/7270/7136478?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:07:06 , udn , 有著「時尚奧斯卡」封號的大都會藝術博物館慈善晚宴（MET GALA）依舊在眾人關注下展開，不少知名設計師、名人、模特兒、... , https://udn.com/news/story/7270/7136478?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:12:21 , udn , 半百男打籃球休克 醫籲運動強度要循序漸進 , https://udn.com/news/story/7266/7136511?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:12:32 , udn , 桃園市年近50歲男子近日休假與友人相約打藍球，突發心跳停止、昏迷，幸好在場人員立即心肺復甦術急救及送醫，聯新國際醫院團隊... , https://udn.com/news/story/7266/7136511?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:12:52 , udn , 屏東枋寮村長候選人與親姐「搓圓仔湯」遭法院判刑 , https://udn.com/news/story/7321/7136509?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:13:03 , udn , 屏東縣枋寮鄉玉泉村去年選舉傳出「搓圓仔湯」賄選案，村長候選人潘冠印透過親姐居中聯繫，以15萬元為代價企圖勸退對手參選，檢... , https://udn.com/news/story/7321/7136509?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:13:23 , udn , 等紅燈忽然「天降黃金」弄得全身屎 網友：根本恐攻 , https://udn.com/news/story/7320/7136504?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:13:34 , udn , 等個紅綠燈竟天降黃金？新竹一名網友的家人上周上午7點多在市區林森路西大路口，等到最後20秒時居然天降黃金，被潑了一身的糞... , https://udn.com/news/story/7320/7136504?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:13:54 , udn , 挨批查處好市多A肝莓果動作慢 食藥署：可協助團訟 , https://udn.com/news/story/7266/7136502?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:14:05 , udn , 美式大賣場好市多莓果沾染A肝病毒，引發食安風暴。民進黨立委鍾佳濱、陳靜敏、陳培瑜等人，今日要求行政院消保會應主動調查，協... , https://udn.com/news/story/7266/7136502?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:14:25 , udn , 郭台銘衝2024大選聲量 踏入國境之南訪屏縣議長周典論 , https://udn.com/news/story/123307/7136492?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:14:36 , udn , 鴻海創辦人郭台銘為角逐2024總統大位，近日安排地方行程累積聲量，今上午到屏東縣議會議長官邸，拜訪國民黨籍議長周典論和黨... , https://udn.com/news/story/123307/7136492?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:15:22 , udn , 宋慧喬+楊紫瓊史詩級夢幻同框！喬妹幾乎要貼臉Jennie , https://udn.com/news/story/7270/7136514?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:15:27 , udn , 2023 Met Gala／「星期三」Jenna Ortega、JLO珍妮佛羅培茲現身紅毯 辣秀美腿與東西半球穿出高級感！ , https://udn.com/news/story/7270/7136478?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:15:32 , udn , 2023年度的大都會時尚晚會（Met Gala 2023）於紐約當地時間5月1日登場，這次主題「Karl Lagerfe... , https://udn.com/news/story/7270/7136514?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:15:37 , udn , 有著「時尚奧斯卡」封號的大都會藝術博物館慈善晚宴（MET GALA）依舊在眾人關注下展開，不少知名設計師、名人、模特兒、運動明星都受到邀請。特別的是今年為致敬已故設計師Karl Lagerfeld當作主題，因此除了身穿他曾操刀設計的Chanel、Chole或是Fendi等骨董裝現身之外，包括了「星期三」Jenna Ortega、艾蜜莉布朗（Emily Blunt）等人都以黑、白色系造型出席，展現高級感。 , https://udn.com/news/story/7270/7136478?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:15:53 , udn , 9700萬改造鶯歌美食廣場 周日「空虛寂寞冷」巿場處找出這理由 , https://udn.com/news/story/7323/7136513?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:16:03 , udn , 新北市美術館4月中起每周末舉辦藝術活動，交通局也規畫循環公車包括陶瓷老街、鶯歌美食廣場等站帶動周邊商機，但有民眾4月30... , https://udn.com/news/story/7323/7136513?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:16:29 , udn , 蔡英文、賴清德為疫情到過新北？ 侯友宜諷：為了選舉來過 , https://udn.com/news/story/6656/7136465?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:18:25 , udn , 校安人員疑洩漏驗尿舉報者 東勢高工：將多宣導避免誤會 , https://udn.com/news/story/6885/7136521?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:18:35 , udn , 全國教育產業總工會接獲教師反映，東勢高工學務創新人員（校安人員）疑向學生洩漏是老師舉報學生驗尿，老師遭受家長怒氣，恐陷老... , https://udn.com/news/story/6885/7136521?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:18:56 , udn , 快登記！桃園推「觀光工廠電子券」 抽1.5萬名幸運兒 , https://udn.com/news/story/7241/7136520?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:19:02 , udn , 耳語顏寬恒涉助理費藍換人？ 台中市黨部駁：全力挺阿寬 , https://udn.com/news/story/6656/7136440?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:19:07 , udn , 桃園擁有全台最多觀光工廠及產業文化館，市府5月啟動「全桃園觀光工廠串聯活動」，推出觀光工廠限定電子券及購物金，今早10點... , https://udn.com/news/story/7241/7136520?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:19:27 , udn , 影／彰化二溪路下雪了？一地碎粒 公所快速掃街未釀災 , https://udn.com/news/story/7320/7136519?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:19:38 , udn , 台中市40歲張姓司機今天駕駛卡車行經溪湖鎮二溪路，車上玻璃碎粒沒封裝好，一路掉落長達約1公里，在陽光下閃閃發亮，民眾發現... , https://udn.com/news/story/7320/7136519?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:19:58 , udn , 台灣馬紹爾深化關係 立院通過經濟合作協定 , https://udn.com/news/story/6656/7135935?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:20:09 , udn , 立法院會今天通過「中華民國（台灣）政府與馬紹爾群島共和國政府經濟合作協定」，有利雙方進一步推動經貿交流與深化合作關係，馬... , https://udn.com/news/story/6656/7135935?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:21:04 , udn , 各都房市交易雪崩式下跌三成 為何台南輕輕跌7%？ , https://udn.com/news/story/7241/7136434?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:21:15 , udn , 六都公布4月買賣移棟數，合計1.62萬件，創下五年新低。和去年4月同期比較，各都均下滑三成左右，唯獨台南小減7%。另以今... , https://udn.com/news/story/7241/7136434?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:21:20 , udn , 墾丁驚傳烤玉米1支要價300元？ 業者闢謠：不可能有這種天價 , https://udn.com/news/story/120911/7135885?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:21:31 , udn , 日前墾丁又傳出天價食物，有PTT有網友「烤玉米一隻三百已經是公道價了嗎？」以題發文，表示去墾丁買玉米，竟然一支要價300元，三支要900元，引起網友熱議。 , https://udn.com/news/story/120911/7135885?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:21:51 , udn , 日本失事黑鷹打撈上船 將分析黑盒子釐清原因 , https://udn.com/news/story/6809/7136379?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:22:02 , udn , 日本陸上自衛隊一架UH-60JA黑鷹直升機4月6日載著10人失聯後，民間業者今天將部分機體打撈上船，陸上自衛隊接下來將回... , https://udn.com/news/story/6809/7136379?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:22:22 , udn , 餓到凍未條！369萬「天價香蕉」被男大生一口吃掉 美術館後續處理方式曝光 , https://udn.com/news/story/6812/7136176?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:22:33 , udn , 民眾前往藝文展區看展、欣賞藝術作品時，不碰觸作品是基本的禮節。然而日前有一名美術系男大生參觀展覽時，把一根貼在牆壁上的香蕉取下吃掉，再把香蕉皮貼回牆上，引發熱議。 , https://udn.com/news/story/6812/7136176?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:24:22 , udn , 22人包棟狂開25個條件「預算一萬八」 業者無言：還要求生日布置 , https://udn.com/news/story/120911/7136280?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:24:33 , udn , 親朋好友出外過夜，選擇包棟氣氛熱鬧，但也得小心不要誤踩業者地雷。近日就有住宿方發文抱怨，一團預算一萬八、22人的組合，列出條件多達25項，其中包含要生日布置，還要能放煙火。 , https://udn.com/news/story/120911/7136280?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:24:54 , udn , 台灣總統大選 美學者：美無偏好特定候選人但盼能良好溝通 , https://udn.com/news/story/6656/7136073?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:25:04 , udn , 台灣2024將舉行總統大選，前美國在台協會理事主席卜睿哲表示，美國沒有偏好，重要的是台灣領袖的利益是否與美國重疊。德國馬... , https://udn.com/news/story/6656/7136073?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:25:38 , udn , 女子漾 , https://udn.comhttps://woman.udn.com/woman/index
2023-05-02 13:30:29 , udn , 政黨財務申報月來臨 若未於5月底前申報最重可罰500萬 , https://udn.com/news/story/6656/7136451?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:30:39 , udn , 政黨一年一度財務申報來了，內政部今天說，79個政黨依法應在今年5月底前，完成民國111年度財務申報；如果未依限申報，依法... , https://udn.com/news/story/6656/7136451?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:31:00 , udn , 總統接見美京中華會館參訪團 期盼台美關係更上層樓 , https://udn.com/news/story/6656/7136380?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:31:10 , udn , 總統蔡英文今天接見美京中華會館回國參訪團表示，台美21世紀貿易倡議已完成第二輪談判，目標在今年內完成這項貿易倡議的協商，... , https://udn.com/news/story/6656/7136380?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:31:31 , udn , 基隆要塞司令部修復完工 活化招商9月對外營運 , https://udn.com/news/story/7328/7136219?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:31:41 , udn , 基隆市定古蹟「基隆要塞司令部」修復完工後，文化局積極辦理招商作業，市府已於2月和業者簽約，預計9月對外營運，規劃舉辦主題... , https://udn.com/news/story/7328/7136219?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:32:02 , udn , 天天都有！一蘭超佛隱藏版福利 大帶小用餐享免費兒童拉麵 , https://udn.com/news/story/7270/7136516?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:32:12 , udn , 來自日本的一蘭拉麵深受國人喜愛，來台展店多年仍不減人氣。近來有一位日本爸爸發現一蘭有個超貼心的隱藏版服務，原來大人帶小孩入店用餐，小朋友可以享用免費的兒童版拉麵，讓他直呼簡直像可以正大光明鑽漏洞，而這 , https://udn.com/news/story/7270/7136516?from=udn-ch1_breaknews-1-0-news
2023-05-02 13:32:33 , udn , 財富自由理財網紅 重返職場原因曝光 , https://udn.com/news/story/7238/7136538?from=udn-ch1_breaknews-1-0-news
