2023-05-06 12:14:02 , udn , 新臺馬輪啟航／「類郵輪」概念打造舒適搭乘體驗 6月起肩負台馬航運 , https://udn.com/news/story/7266/7145015?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:14:13 , udn , 肩負本島與連江縣島際交通重擔的臺馬輪，日前卸下航行營運長達26年的重擔，未來將由新臺馬輪接力。這艘新船將在6月起成為台馬航線的營運主力，船身更導入美學概念，以馬祖海天一色，以及閩東建築橘色的屋瓦色調線條勾勒，簡約、沉穩的配色，象徵馬祖最具代表性的海岸風景，也有歡迎乘客的意涵。 , https://udn.com/news/story/7266/7145015?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:14:33 , udn , 南非冰球成人世錦賽為台灣奪首金 他是台灣的消防替代役 , https://udn.com/news/story/7005/7146391?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:18:10 , udn , 賴清德回母校萬里國小校慶 鄉親喊「萬里出總統」 , https://udn.com/news/story/6656/7146669?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:18:21 , udn , 副總統賴清德今天回到母校新北市萬里國小參加110周年校慶，一起和校友切蛋糕，賴清德提到自己家境清寒，曾經受過許許多多的挫... , https://udn.com/news/story/6656/7146669?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:19:12 , udn , 高雄車站兩側興建商業、旅館大樓 目標2027年營運 , https://udn.com/news/story/7266/7146668?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:19:22 , udn , 高雄車站整體工程持續進行中，台鐵局表示，高雄鐵路地下化工程通車後，車站2側正分別興建商業大樓及旅館大樓，其中，商業大樓樓... , https://udn.com/news/story/7266/7146668?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:19:43 , udn , 前進賴清德大本營 柯文哲台南安平開台天后宮參拜 , https://udn.com/news/story/6656/7146665?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:19:54 , udn , 民眾黨主席柯文哲今天展開在台南市的第二天參訪行程，上午八點多來到台南安平開台天后宮，媒體詢問到深綠的台南有什麼感想，柯文... , https://udn.com/news/story/6656/7146665?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:20:14 , udn , 陸港北向互換通15日啟動　初期可交易「利率互換產品」 , https://udn.com/news/story/7333/7146654?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:20:25 , udn , 大陸央行上月28日宣布已制定「內地與香港利率互換市場互聯互通合作管理暫行辦法」，並自同日起施行。該辦法規定，目前只適用於... , https://udn.com/news/story/7333/7146654?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:20:45 , udn , 獨／中州科大7月走入歷史 退場基金墊付1.2億史上最多 , https://udn.com/news/story/6929/7146659?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:20:56 , udn , 聯合報日前報導，和春技術學院將於5月10日退場，學校最終僅剩18學生安置到鄰近學校。近年爆發烏干達學工案的中州科大也將於... , https://udn.com/news/story/6929/7146659?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:21:12 , udn , 共軍山東艦結束遠海戰備訓練 從西太平洋返抵母港 , https://udn.com/news/story/7331/7146671?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:21:17 , udn , 秀朗大橋路面銑鋪工程 5月8、9日夜間道路封閉 , https://udn.com/news/story/7266/7146658?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:21:23 , udn , 據「央視軍事」6日消息，大陸首艘國產航母「山東艦」編隊已於近日完成遠海戰備訓練，並返回母港，是山東艦自4月初參與環台島戰... , https://udn.com/news/story/7331/7146671?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:21:27 , udn , 秀朗大橋是連接新北市中和、新店區的重要交通要道，每日交通流量大，路面較容易劣化耗損，為保障行車安全，新北市養工處規劃辦理... , https://udn.com/news/story/7266/7146658?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:21:48 , udn , 高雄單親爸扶養2自閉兒 老闆天天讓他提早下班 , https://udn.com/news/story/7327/7146655?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:21:58 , udn , 高雄市府社會局與福氣教會合辦母親節美力媽媽表揚大會，全市40位媽媽接受市長陳其邁表揚。51歲魔力爸爸蔡登揚妻子意外離世，... , https://udn.com/news/story/7327/7146655?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:22:07 , udn , 泰山董事會通過收購街口支付股權 下午3點將開重訊記者會 , https://udn.com/news/story/7241/7146603?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:22:17 , udn , 泰山（1218）因獨立董事杜英達請辭，董事比例變成公司派對市場派為四比三。昨日泰山召開審計會議和董事會要決議買下街口支付... , https://udn.com/news/story/7241/7146603?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:23:51 , udn , 床板下藏大批「膠原蛋白」警搜查果然是毒品分裝場 , https://udn.com/news/story/7315/7146646?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:24:20 , udn , 孫大千不滿黨內擬讓邱繼泰選立委 朱立倫：保持中立 , https://udn.com/news/story/123475/7146678?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:24:30 , udn , 國民黨前立委孫大千昨天在臉書表示，他沒有辦法支持一名有2次酒駕紀錄、論文抄襲被撤銷學位的人代表國民黨參選桃園市立委，但主... , https://udn.com/news/story/123475/7146678?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:27:22 , udn , 為何登月計畫急需月球仿製土 每公斤千元起跳要上哪找？ , https://udn.com/news/story/6812/7142449?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:27:33 , udn , 隨著人類計畫睽違50年再次登陸月球，為何世界各國太空機構現在都非常需要月球土壤，而且愈多愈好？當年阿波羅任務帶回來的月球岩石與塵土十分有限，無法滿足這種大量需求，而地球上只有少數地方的塵土與月球類似，這也導致月球仿製土可說是「寸土寸金」。問題是這種土要上哪找？ , https://udn.com/news/story/6812/7142449?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:27:53 , udn , 英王查爾斯三世加冕典禮 重點一次看 , https://udn.com/news/story/6809/7146555?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:28:04 , udn , 英國女王伊麗莎白二世去年9月逝世，查爾斯王儲隨即成為新君主英王查爾斯三世。經過數月準備，他的加冕典禮終於將在6日登場。以... , https://udn.com/news/story/6809/7146555?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:33:24 , udn , 桃園議長姪兒參選爭議 燒向北市大安區國民黨內戰 , https://udn.com/news/story/6656/7146702?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:33:34 , udn , 桃園市議長邱奕勝姪子邱繼泰兩度酒駕、涉論文抄襲惹議，爭取國民黨北市大安區立委初選的北市議員鍾沛君，以此質疑羅當初疑似禮讓... , https://udn.com/news/story/6656/7146702?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:33:55 , udn , MiLB／鄧愷威先發4局沒被敲安 鄭宗哲敲雙安選保送  , https://udn.com/news/story/6999/7146696?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:34:06 , udn , 美職小聯盟海盜隊高階1A的鄭宗哲今天繳出雙安表現，打擊率來到3成，隊友陳柏毓先發投3.1局，失4分吞下敗投。巨人隊2A的... , https://udn.com/news/story/6999/7146696?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:34:26 , udn , 木工變身恐怖情人 硬上前女友 判刑3 年6 月 , https://udn.com/news/story/7317/7146699?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:34:37 , udn , 新北市趙姓男子以詢問養寵物為由，前年找有養貓的前女友諮詢，登門後強行示愛，希望恢復雙方戀情遭女友拒絕，竟厚著臉皮賴著不走... , https://udn.com/news/story/7317/7146699?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:34:57 , udn , 恐怖！高雄轎車打滑影像曝光 3女被撞1人不治2重傷 , https://udn.com/news/story/7320/7146698?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:35:08 , udn , 高雄市岡山區大莊路今天上午8時37分許，發生重大車禍，陳姓男子駕車不慎打滑撞向轎車，後又撞飛行進中的2輛機車，造成3名女... , https://udn.com/news/story/7320/7146698?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:35:29 , udn , 遭爆出席詐騙集團春酒 鄭文燦：沒有往來、沒有關係 , https://udn.com/news/story/6656/7146697?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:35:39 , udn , 行政院副院長鄭文燦昨日遭國民黨台北市議員徐巧芯爆料，與im.B詐欺案主嫌曾國緯「走很近」，鄭文燦辦公室駁斥以1張照片影射... , https://udn.com/news/story/6656/7146697?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:36:26 , udn , 影／讓高中生還沒畢業就有工作 張淑芬要辦6場大型徵才 , https://udn.com/news/story/6885/7146712?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:36:36 , udn , 「探索直接升學以外的另一種可能」。台積電慈善基金會今天與台南市政府在台南高工舉辦「專門提供高職畢業學生職缺」的就業博覽會... , https://udn.com/news/story/6885/7146712?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:36:57 , udn , 足球／未獲PSG同意逕自前往沙國 梅西遭禁賽後公開致歉 , https://udn.com/news/story/7005/7146558?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:37:07 , udn , 率阿根廷在2022年卡達世界盃足球賽奪冠的超級球星梅西（LionelMessi），因未事先取得他所屬的巴黎聖傑曼隊（PS... , https://udn.com/news/story/7005/7146558?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:37:28 , udn , 「裁員是最後的手段」！庫克：目前不在蘋果討論之列 , https://udn.com/news/story/6811/7146695?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:37:39 , udn , 集微網消息，據CNBC報道，蘋果CEO庫克周四在討論公司收益時對CNBC提到，有別於谷歌母公司Alphabet、臉書母公司Meta、微軟、亞馬遜等其他科技巨頭，他將大規摸裁員視為「最後手段」，目前這不在討論之列。 , https://udn.com/news/story/6811/7146695?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:37:59 , udn , 肖戰秀珠寶  從托腮到摸下巴  電眼模式全啟動！ , https://udn.com/news/story/7270/7146707?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:38:10 , udn , 人與人能建立連結是很珍貴的事，無論是家人、朋友，甚至是更珍貴的情人。肖戰近日為古馳（GUCCI）拍攝全新形象廣告，視覺中... , https://udn.com/news/story/7270/7146707?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:39:22 , udn , 首套生命教育兒童繪本上市  醫事司司長導讀 , https://udn.com/news/story/7270/7146721?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:39:33 , udn , 財團法人器官捐贈移植登錄及病人自主推廣中心，今天推出全台首套談論「善終三法」的親子繪本，希望能深耕生命教育觀念。許多家長... , https://udn.com/news/story/7270/7146721?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:39:53 , udn , 玉山塔塔加石山地區38年首度缺水  盼及時雨解水荒 , https://udn.com/news/story/7266/7146717?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:40:04 , udn , 玉山國家公園塔塔加園區沒有自來水，水源全部使用山泉水，園區成立38年來從未水源枯竭。今年乾旱嚴重，塔塔加石山地區首度缺水... , https://udn.com/news/story/7266/7146717?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:40:24 , udn , 新竹縣偏遠派出所全恢復 白冰冰讚對偏鄉是德政 , https://udn.com/news/story/7320/7146714?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:40:35 , udn , 爭議多時的新竹縣警力聯合服勤確定走入歷史，未來不僅原本裁併的派出所要恢復運作，就連已廢多年的派出所同樣重新掛牌，今天上午... , https://udn.com/news/story/7320/7146714?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:40:55 , udn , 發改委強化台港澳工作　推動平潭、前海與橫琴平台合作 , https://udn.com/news/story/7333/7146713?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:41:06 , udn , 大陸發改委地區經濟司今天發布政策訊息指出，為積極發揮重大功能平台的示範帶動作用，更好實施區域協調發展戰略、區域重大戰略，... , https://udn.com/news/story/7333/7146713?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:42:14 , udn , 屏東大專暑期工讀提供294個名額 月薪2萬6千起 , https://udn.com/news/story/7327/7146723?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:42:24 , udn , 為提供大專青年學生職場體驗機會，提升競爭力，屏縣府今年辦理暑期工讀活動，公部門由各局處共同彙整提供294名職缺，學生工讀... , https://udn.com/news/story/7327/7146723?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:42:45 , udn , 「該見的都見了」夏立言訪華府：未來國民黨執政會維繫對美關係 , https://udn.com/news/story/6656/7146722?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:42:55 , udn , 國民黨副主席夏立言近日訪問華府，他5日表示，這趟華府行「該見的都見了」，對美方表達未來國民黨執政會持續維繫對美關係，並反... , https://udn.com/news/story/6656/7146722?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:43:08 , udn , 影／台積電高雄廠設廠延後 房市轉趨保守 , https://udn.com/news/story/7241/7146649?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:43:19 , udn , 台積電高雄廠從28奈米改為先進製程，但沒有明確開發時間表，目前台積電高雄廠的預定地雖然依舊有機具正在整地，不過可見興建速... , https://udn.com/news/story/7241/7146649?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:43:29 , udn , 桃園議長姪兒參選爭議 燒向北市大安區國民黨立委內戰 , https://udn.com/news/story/123475/7146702?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:43:40 , udn , 桃園市議長邱奕勝姪子邱繼泰兩度酒駕、涉論文抄襲惹議，爭取國民黨北市大安區立委初選的北市議員鍾沛君，以此質疑羅智強當初疑似禮讓... , https://udn.com/news/story/123475/7146702?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:45:18 , udn , 台南天空現「彩虹雲」卷雲結合彩雲激發想像 , https://udn.com/news/story/7326/7146624?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:45:29 , udn , 台南昨天出現特殊雲彩，在網路引起熱議，有人聯想到早年著名卡通「科學小飛俠」的鳳凰號，氣象局人員推測是「卷雲」，加上陽光折... , https://udn.com/news/story/7326/7146624?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:46:44 , udn , 玉山塔塔加石山地區38年首度缺水 盼及時雨解水荒 , https://udn.com/news/story/7266/7146717?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:48:13 , udn , 澳洲男大生返國治療 父母離台前拍片：感謝台灣醫療團隊 , https://udn.com/news/story/6809/7146736?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:48:24 , udn , 來台交換的澳洲24歲男大生肖雷（Alex Shorey）因誤食老鼠藥住院，其家屬在網上募款逾400萬台幣，讓肖雷搭乘醫療... , https://udn.com/news/story/6809/7146736?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:48:44 , udn , 台南市表揚勞工模範母親 95高齡阿嬤教子有方熱心公益 , https://udn.com/news/story/7327/7146728?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:48:55 , udn , 台南市政府今天在善化啤酒廠舉辦勞工模範母親表揚，市長黃偉哲一一頒獎合影與模範母親切蛋糕，宣揚媽媽們的優良事蹟，肯定她們辛... , https://udn.com/news/story/7327/7146728?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:49:16 , udn , 超狂！萬斤西瓜免費吃 挑瓜買瓜就來雲林自強市場 , https://udn.com/news/story/7266/7146727?from=udn-ch1_breaknews-1-0-news
2023-05-06 12:49:26 , udn , 雲林縣西瓜產季開跑，主產區二崙鄉買瓜人氣高漲，鄉公所今天在自強果菜市場舉辦西瓜節，省道台19線一早湧入大量人車潮，現場還... , https://udn.com/news/story/7266/7146727?from=udn-ch1_breaknews-1-0-news
