2023-03-06 12:26:52 , udn , 腦力30歲開始走下坡？新研究揭大腦在不同年齡的成長變化 , https://udn.com/news/story/6812/7007261?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:27:02 , udn , 大腦發育在孩童時期達到顛峰？30歲以後開始走下坡？65歲後的大腦就會縮小退化？最新研究蒐集逾10萬例大腦掃描數據，揭密大腦在生命周期的變化與其可塑性。 , https://udn.com/news/story/6812/7007261?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:27:23 , udn , 有片｜輕鬆仰躺、舒緩前彎，超有效緩解經痛疲勞的５招瑜伽體式練習！ , https://udn.com/news/story/121721/7007153?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:27:33 , udn , 月經期腹部脹痛、下背部好痠，整天感到疲倦不舒服？女性生理週期大約有7天，如何減輕經期的不適感、舒緩身心？就讓「寶拉瑜伽風」的寶拉老師來教大家５招簡單有效的瑜伽體式練習，趕快點開影片來學學！ , https://udn.com/news/story/121721/7007153?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:27:53 , udn , 來不及求救？台灣漁船釣魚台海域沉沒 船東質疑可能被撞出事 , https://udn.com/news/story/7315/7011820?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:28:04 , udn , 台灣漁船新長發88號被人發現在日本釣魚台東方海域翻覆，船東杜明坤說，玻璃纖維漁船單純作業出意外，頂多側翻，船長也會求救。... , https://udn.com/news/story/7315/7011820?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:28:24 , udn , 王建煊／王老先生講故事之256：充電讓你更成功 , https://udn.com/news/story/7340/7011816?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:28:34 , udn , 在國外，靠演講可以賺不少錢，一場演講幾萬美元亦非罕見。可是在台灣，很少聽到有人是靠演講吃飯的，原因是大家不重視智慧財產權，所以賣不出好價錢。 , https://udn.com/news/story/7340/7011816?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:28:55 , udn , 經典賽／古巴戰兄弟端「完全體」打線 投手也是大聯盟 , https://udn.com/news/story/10785/7011818?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:29:05 , udn , 世界棒球經典賽官辦熱身賽進入第二天，古巴隊今天移師洲際棒球場，面對中信兄弟隊的打線，4名大聯盟野手都排上場，先發投手伊萊... , https://udn.com/news/story/10785/7011818?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:29:26 , udn , 蔡總統接見史瓦帝尼總理 感謝多次為台仗義執言 , https://udn.com/news/story/7314/7011798?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:29:36 , udn , 總統蔡英文今天接見非洲友邦史瓦帝尼王國總理戴克禮，感謝戴克禮多次在國際場域為台灣仗義執言。戴克禮致詞表示，史國反對任何國... , https://udn.com/news/story/7314/7011798?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:32:53 , udn , 警勤加給28年未調整 內政部：努力爭取調愈多愈好 , https://udn.com/news/story/6656/7011846?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:33:03 , udn , 警勤加給30年來未調整，內政部長林右昌昨天在臉書為基層警員請命，表示已責成警政署在最短時間內研擬提升警勤加給方案。內政部... , https://udn.com/news/story/6656/7011846?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:33:23 , udn , 雲嘉南高雄17條步道登山口 嘉義林管處放置愛心竹杖自由取用 , https://udn.com/news/story/7326/7011840?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:33:34 , udn , 疫情解封，旅遊登山熱絡，嘉義林區管理處為體恤喜歡登山民眾，貼心在雲嘉南高雄等4縣市共17條步道端口，放置森林志工精心製作... , https://udn.com/news/story/7326/7011840?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:33:54 , udn , 遭遇嚴重亂流！美私人飛機驚傳「1乘客死亡」後緊急轉降 , https://udn.com/news/story/6811/7011843?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:34:04 , udn , 美國3日傳出一架私人飛機遭遇嚴重亂流後竟有乘客死亡，這架飛機隨後也被轉移到康乃狄克州（State of Connecti... , https://udn.com/news/story/6811/7011843?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:34:25 , udn , 台大醫學院助理教授沒國科會計畫升等被打槍 學者：影響學術自由 , https://udn.com/news/story/6928/7011839?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:34:35 , udn , 台大醫學院近日傳出一名助理教授升等副教授不過的案例，該師的論文足夠可以升等，但因沒有拿到國科會計畫而無法升等，有台大醫學院教授直言此規定「非常奇怪」，既然研究做得出來，經費來源並不重要。如果有公部門計畫，可以正面加分，而非負面限制。也有頂大教授認為，此規定恐影響學術自由的原則；陽明交通大學醫學院日前也將升等辦法「變嚴」，原升等副教授只需有科技部、國衛院、中研院的研究計畫「申請紀錄」，現在改為須拿到並執行計畫一年以上。學院表示，這是「逐步提升」的過程，因為副教授必須有獨立執行研究計畫的能力。... , https://udn.com/news/story/6928/7011839?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:34:56 , udn , 男吸K菸還帶毒咖啡包 駕車違規遭檢查獲507公克法辦 , https://udn.com/news/story/7315/7011836?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:35:06 , udn , 20歲孫姓男子昨天傍晚5點多駕駛轎車在台南市民生路停等紅燈時，占用機慢車停等區，巡邏員警上前攔查，孫見狀神情慌張丟棄手中... , https://udn.com/news/story/7315/7011836?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:35:26 , udn , 經典賽／對戰古巴先問「軟銀那個有丟嗎？」助總：想看一下 , https://udn.com/news/story/10785/7011834?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:35:37 , udn , 世界棒球經典賽官辦熱身賽今天進入第二天，中信兄弟隊出戰「紅色閃電」古巴隊，總教練林威助賽前好奇問起：「昨天軟銀隊那個有丟... , https://udn.com/news/story/10785/7011834?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:35:54 , udn , 遭國民黨批南投敗選戰犯 侯友宜：要做好新北市長工作 , https://udn.com/news/story/6656/7011854?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:35:57 , udn , 影／小笠原分析總統選戰五五波 鄭文燦：戒慎恐懼、步步為營 , https://udn.com/news/story/6656/7011835?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:36:04 , udn , 國民黨南投立委補選失利，由於新北市長侯友宜在選前之夜沒下南投站台，被黨內人士批是戰犯，要重新考慮總統候選人。侯今早回應，... , https://udn.com/news/story/6656/7011854?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:36:08 , udn , 針對南投第二選區立委補選，民進黨蔡培慧最終以1925票差距擊敗國民黨林明溱。曾準確預測台灣去年九合一大選結果的日本政治學... , https://udn.com/news/story/6656/7011835?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:36:25 , udn , NBA／安戴托昆波貢獻大三元 公鹿強取客場8連勝 , https://udn.com/news/story/7002/7011842?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:36:35 , udn , 昨天遭76人逆轉無緣完成17連勝的公鹿，隨即趕往華盛頓作客，安戴托昆波（Giannis Antetokounmpo）奮力攻下23分13助攻10籃板，搭配全隊6人得分雙位數的火力，在第四節擋下巫師的追擊 , https://udn.com/news/story/7002/7011842?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:38:29 , udn , 經典賽／古巴戰兄弟端「完全體」打線 投手也是大聯盟級 , https://udn.com/news/story/10785/7011818?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:38:43 , udn , 經典賽／皮亞薩30年奪新人王正在台灣 還在全壘打大賽奪冠 , https://udn.com/news/story/10785/7011857?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:38:54 , udn , 世界棒球經典賽暌違10年又在台灣登場，4支客隊也出現不少國內球迷熟悉的老面孔，義大利總教練皮亞薩（Mike Piazza... , https://udn.com/news/story/10785/7011857?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:41:41 , udn , 基隆捷運費用分攤 林右昌：任內負債比降至不到3成 , https://udn.com/news/story/7328/7011880?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:41:52 , udn , 基隆捷運議題引外界關注，前基隆市長、內政部長林右昌今表示，基隆捷運的推動，「地方要多努力、中央要多支持」，並表示，過去他... , https://udn.com/news/story/7328/7011880?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:42:12 , udn , 經典賽／大谷翔平的初體驗 瞄準日本第3冠 , https://udn.com/news/story/10785/7011804?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:42:23 , udn , 日本「二刀流」棒球好手大谷翔平一圓參加經典賽美夢，他霸氣表示要將一身技藝展獻給球迷，目標更是直指日本在經典賽的第3冠 , https://udn.com/news/story/10785/7011804?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:42:43 , udn , 賴清德遭質疑 子弟兵反擊：費鴻泰別因徐巧芯而口不擇言 , https://udn.com/news/story/6656/7011878?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:42:54 , udn , 國民黨立院黨團今開記者會，要求副總統賴清德針對台南正副議長賄選案向大眾交代清楚，台南市賴系議員蔡筱薇反擊，國民黨不要拿台... , https://udn.com/news/story/6656/7011878?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:43:14 , udn , 境外臭氧移入影響 高屏地區空氣品質差亮「橘燈」 , https://udn.com/news/story/7266/7011877?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:43:24 , udn , 受到東北季風影響，雲嘉南以北風力較強、擴散條件佳，高屏地區位於尾流若風區，汙染物易累積。截至今午11時止，總計6處空氣品... , https://udn.com/news/story/7266/7011877?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:43:45 , udn , 接見史瓦帝尼總理戴克禮 蔡英文：感謝為台灣仗義執言 , https://udn.com/news/story/6656/7011873?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:43:55 , udn , 我國非洲友邦史瓦帝尼王國總理戴克禮（H. E. Cleopas Sipho Dlamini）應我國政府邀請率團訪台，今天... , https://udn.com/news/story/6656/7011873?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:44:16 , udn , 疫苗加一、解封安心 閣揆陳健仁完成次世代疫苗接種 , https://udn.com/news/story/6656/7011876?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:44:26 , udn , 今天是流行疫情指揮中心「疫苗加一，解封安心」政策施行首日，行政院長陳健仁趁南下參加高雄旅埠中心啟用典禮，就近到市立民生醫... , https://udn.com/news/story/6656/7011876?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:44:46 , udn , 傳放棄在英國劍橋建10億英鎊研究園區傳聞 華為回應了 , https://udn.com/news/story/7333/7011823?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:44:57 , udn , 英國《每日電訊報》5日報導，華為據悉已放棄在英國劍橋建設一座10億英鎊（約合12億美元）研究園區的計劃。 , https://udn.com/news/story/7333/7011823?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:45:17 , udn , 缺蛋嚴峻 學者：從精準產銷資訊 減少耗損增加供應做起 , https://udn.com/news/story/7266/7011872?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:45:28 , udn , 北市蛋商業同業公會宣布，蛋價再漲3元；批發價從52元漲為55元；產地價本周四(9日)起，從每台斤42.5元漲到45.5元... , https://udn.com/news/story/7266/7011872?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:45:48 , udn , 北市環保局徵150名儲備駕駛 月薪上看42K , https://udn.com/news/story/7323/7011875?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:45:58 , udn , 為補足清潔隊駕駛缺額，台北市環保局今委託就業服務處，辦理今年度儲備駕駛甄試，預計一般類組105名、保障類組45名，150... , https://udn.com/news/story/7323/7011875?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:46:19 , udn , 升息未見斷頭潮、法拍價反創新高 專家曝原因 , https://udn.com/news/story/7241/7011855?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:46:29 , udn , 去年升息2.5碼，房貸戶壓力大增，房市是否出斷頭潮受注目。台灣房屋統計內政部資料，去年第四季全台拍賣量為627筆，比前兩... , https://udn.com/news/story/7241/7011855?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:46:50 , udn , 經典賽／皮亞薩30年前奪新人王正在台灣 還在全壘打大賽奪冠 , https://udn.com/news/story/10785/7011857?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:47:53 , udn , 侯友宜成南投補選戰犯？ 蔣萬安緩頰：他輔選還錄影片 , https://udn.com/news/story/6656/7011892?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:48:03 , udn , 南投立委補選結束，民進黨在藍營票倉險勝引發討論，外界有聲音認為新北市長侯友宜是戰犯之一。台北市長蔣萬安表示，侯有實際到南... , https://udn.com/news/story/6656/7011892?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:48:24 , udn , NBA／奎克利飆38分創新高 尼克險退綠衫軍豪取9連勝 , https://udn.com/news/story/7002/7011792?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:48:34 , udn , 尼克近期拉出一波8連勝，不過主力控衛布朗森（Jalen Brunson）卻受傷，缺席今天面對塞爾蒂克的比賽。這場比賽戰況激烈，打進二度延長，尼克後衛奎克利（Immanuel Quickley）上場奮戰 , https://udn.com/news/story/7002/7011792?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:48:55 , udn , 竹北先發！ 6千元民生紓困金來了 可Ｅ化申請免排隊 , https://udn.com/news/story/7243/7011890?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:49:05 , udn , 竹北市民生紓困金確定要發了！竹北市公所在代表會的支持下，編列12億7千萬紓困金經費，每位市民將可獲得6000元紓困金，規... , https://udn.com/news/story/7243/7011890?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:49:25 , udn , 陳其邁訪日第一站 宣布高雄蜜棗首進日本批發市場 , https://udn.com/news/story/7327/7011717?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:49:36 , udn , 2023東京國際食品展即將開幕，高雄市長陳其邁訪日行程第一站力推高雄首選農特產，今天上午在日本東京批發市場召開記者會，宣... , https://udn.com/news/story/7327/7011717?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:49:56 , udn , 蛋價創新高 鄭文燦指可擴大種雞進口解決蛋供問題 , https://udn.com/news/story/7314/7011891?from=udn-ch1_breaknews-1-0-news
2023-03-06 12:50:07 , udn , 蛋價創新高，行政院副院長鄭文燦上午出席「高齡科技產業策略會議」受訪表示，為讓蛋供應趨於穩定，供給面的調整很重要，擴大進口是必要的，加工蛋和庫存釋出，也有助於市面流通數可增加。

鄭文燦說，蛋農和蛋商之間有價格協調機制，要反映成本也調節市場供需，經過兩方協調，決定每台斤批發價格增加3元，一台斤約10顆盒裝。市面蛋價也會因應調整。

鄭文燦表示，增加蛋農增產意願，協助蛋雞產業升級，包括養雞場升級，目前也擴大種雞，希望未來能增加蛋雞數量，因氣候、禽流感因素，蛋雞數量減少，產蛋率略有下降，政府要未雨綢繆，擴大種雞進口，希望能在短、中期不同面向解決蛋供應問題。 , https://udn.com/news/story/7314/7011891?from=udn-ch1_breaknews-1-0-news
