2023-04-30 12:39:33 , udn , 內政部警政署「車不讓人」專案明天上路，桃園市警方預先開打，同安派出所昨晚攔停一名連闖2個紅燈的機車騎士，他下車後辯稱忘記... , https://udn.com/news/story/7315/7132986?from=udn-ch1_breaknews-1-0-news
2023-04-30 12:42:22 , udn , 美韓聯手「核武壓制」！尹錫悅：我們不要假和平 , https://udn.com/news/story/6809/7132996?from=udn-ch1_breaknews-1-0-news
2023-04-30 12:42:53 , udn , 國民黨團呼應侯友宜 支持51勞動節定為國定假日 , https://udn.com/news/story/6656/7132994?from=udn-ch1_breaknews-1-0-news
2023-04-30 12:43:03 , udn , 明天是五一勞動節，全國有超過1000萬名勞工將放假一天。新北市長侯友宜28日在議會接受議員質詢時主張，五一勞動節全國應一... , https://udn.com/news/story/6656/7132994?from=udn-ch1_breaknews-1-0-news
2023-04-30 12:54:22 , udn , NBA／淘汰灰熊不忍了！詹姆斯回嗆布魯克斯盡顯王者霸氣 , https://udn.com/news/story/7002/7132973?from=udn-ch1_breaknews-1-0-news
2023-04-30 12:54:33 , udn , 湖人與灰熊首輪之間的較量，除了場上較勁之外，場外的垃圾話針鋒相對也是系列賽看點之一，如灰熊的布魯克斯（Dillon Brooks）便不斷地以「他很老」、「在他得到40分之前，我不會尊重任何人」等言語直 , https://udn.com/news/story/7002/7132973?from=udn-ch1_breaknews-1-0-news
2023-04-30 12:54:53 , udn , 戶外教育沒寫入國教法 優外盟：大開教育倒車 , https://udn.com/news/story/6885/7133012?from=udn-ch1_breaknews-1-0-news
2023-04-30 12:55:04 , udn , 立法院教育及文化委員會日前審查「國民教育法」修正案，教育部、行政院原擬將「戶外教育」入法，最終經朝野立委、教育部考量新課... , https://udn.com/news/story/6885/7133012?from=udn-ch1_breaknews-1-0-news
2023-04-30 12:55:25 , udn , 債權媒合平台疑有不法業者 台大財金畢業女被騙200多萬 , https://udn.com/news/story/7321/7133005?from=udn-ch1_breaknews-1-0-news
2023-04-30 12:55:35 , udn , 新北市第12選區（七星區）國民黨立委參選人、律師簡榮宗今天說，拜票過程中得知近期有債權媒合平台支付不出利息，疑為「龐氏騙... , https://udn.com/news/story/7321/7133005?from=udn-ch1_breaknews-1-0-news
2023-04-30 12:55:56 , udn , 小王拒鑑定也沒用 妻認出軌尪提告全勝賺到孩子扶養費 , https://udn.com/news/story/7317/7133003?from=udn-ch1_breaknews-1-0-news
2023-04-30 12:56:06 , udn , 蘇姓男子和妻子前年6月生下1子，蘇男卻發現妻子在懷孕前出軌陳姓網友，他懷疑孩子也不是他的種，提告對陳男索賠100萬元，並... , https://udn.com/news/story/7317/7133003?from=udn-ch1_breaknews-1-0-news
2023-04-30 12:56:27 , udn , 電玩變成當代藝術？角色扮演遊戲化身藝術展覽 , https://udn.com/news/story/6810/7133001?from=udn-ch1_breaknews-1-0-news
2023-04-30 12:56:38 , udn , 藝術創作與電玩的相遇會碰撞出什麼火花呢？創作「BODO」的藝術家張碩尹與udn轉角國際旗下的電玩人文podcast節目《轉角遊樂器》進行跨界合作，在最新一集的特別節目中與主持人林齊晧、黃哲翰一起暢談蘊藏在「BODO」創作理念裡的電玩經驗、討論電玩的互動性與當代藝術之沈浸式互動劇場的概念激盪。並且，張碩尹也透過反思自己在當兵放假時沉浸在《暗黑破壞神》以及《俠盜獵車手》等遊戲的經歷，娓娓道出「BODO」創作的發想系譜、以及其對「自由選擇」的追索探問。 , https://udn.com/news/story/6810/7133001?from=udn-ch1_breaknews-1-0-news
2023-04-30 12:56:58 , udn , 從魚販變博士的奮鬥之路 黃鵬雄出書分享人生故事 , https://udn.com/news/story/7327/7133000?from=udn-ch1_breaknews-1-0-news
2023-04-30 12:57:09 , udn , 高雄電氣裝置業工會創會理事長黃雄鵬出身貧寒，年幼失學，國小畢業後就到市場魚攤幫忙，熟客蔡老師勉勵他「要讀冊啦！」一席話影... , https://udn.com/news/story/7327/7133000?from=udn-ch1_breaknews-1-0-news
2023-04-30 12:57:22 , udn , 嘉縣議員創親子服務處 貓咪壁畫成打卡亮點 , https://udn.com/news/story/7326/7133016?from=udn-ch1_breaknews-1-0-news
2023-04-30 12:57:29 , udn , 疫情紓困助619萬勞工 挹注489億救觀光 , https://udn.com/news/story/7238/7132854?from=udn-ch1_breaknews-1-0-news
2023-04-30 12:57:32 , udn , 嘉義縣議員黃啟豪兌現選前承諾，今天啟用民雄服務處舉辦「豪有藝思」親子活動，吸引100多名親子參加，不僅有彩繪及氣球教學，... , https://udn.com/news/story/7326/7133016?from=udn-ch1_breaknews-1-0-news
2023-04-30 12:57:40 , udn , 因應COVID-19疫情海嘯，3年來勞動部補貼、貸款或補助無薪假及失業勞工、社會新鮮人找工作或充電，累計超過619萬人次... , https://udn.com/news/story/7238/7132854?from=udn-ch1_breaknews-1-0-news
2023-04-30 12:57:53 , udn , 內湖槍擊案逮11嫌 蔣萬安：速查明槍手主嫌 犯罪零容忍 , https://udn.com/news/story/7315/7133015?from=udn-ch1_breaknews-1-0-news
2023-04-30 12:58:03 , udn , 台北市內湖槍擊案，偵辦最新進展，北市警局已拘提11名涉案人到案。台北市長蔣萬安今天到木新市場致贈民眾康乃馨，他除再度宣示... , https://udn.com/news/story/7315/7133015?from=udn-ch1_breaknews-1-0-news
2023-04-30 12:58:24 , udn , 陽明山花卉中心球根花卉展 5月10日繽紛登場賞百合 , https://udn.com/news/story/7266/7133014?from=udn-ch1_breaknews-1-0-news
2023-04-30 12:58:35 , udn , 今年春初，陽明山的山茶花、櫻花與紫藤花盛開，時序將進入5月，許多球根花卉開始冒芽現蹤，百合花、百子蓮、紅花鶴頂蘭各秀獨特... , https://udn.com/news/story/7266/7133014?from=udn-ch1_breaknews-1-0-news
2023-04-30 12:58:55 , udn , 國1路竹段旁鐵皮工寮冒濃煙 南下車道能見度差 , https://udn.com/news/story/7320/7133013?from=udn-ch1_breaknews-1-0-news
2023-04-30 12:59:06 , udn , 國道一號337.6K下方靠永華路一處臨時搭建的鐵皮工寮，今天接近正午12時許冒出熊熊大火，現場因黑煙瀰漫，整個國道1號3... , https://udn.com/news/story/7320/7133013?from=udn-ch1_breaknews-1-0-news
2023-04-30 12:59:26 , udn , 劉揚偉：鴻海擬在印度設電驅系統產線 攻兩輪電動車 , https://udn.com/news/story/6811/7132980?from=udn-ch1_breaknews-1-0-news
2023-04-30 12:59:37 , udn , 鴻海集團積極布局電動車電機驅動系統零配件，董事長劉揚偉預估，今年在印度設置兩輪電動車電驅系統產線，提供整車製造服務，並布... , https://udn.com/news/story/6811/7132980?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:00:23 , udn , T1／年度第六人 獵鷹隊谷毛唯嘉獲選 , https://udn.com/news/story/7003/7133020?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:00:33 , udn , 台灣運彩XT1聯盟2022-23賽季年度第六人出爐，台南台鋼獵鷹隊谷毛唯嘉，繳出場均13.3分、3籃板、4.6助攻、1抄截、三分命中率35.7%，以12.8超高效率值的演出，獲得年度第六人。

獵 , https://udn.com/news/story/7003/7133020?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:01:35 , udn , 游淑慧稱李彥秀、高嘉瑜這宿命…李彥秀：選民心中一把尺 , https://udn.com/news/story/123475/7132972?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:03:21 , udn , 獨／韓籍女友在台遇害 男友急將她行李運回國理由曝光 , https://udn.com/news/story/7315/7133023?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:03:31 , udn , 韓國籍李姓女子與金姓男友來台自由行，投宿高雄某商旅飯店，25日回國前一天，李卻在房內昏迷不治。法醫驗出死者顱內出血，疑遭... , https://udn.com/news/story/7315/7133023?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:06:22 , udn , 要護台灣民主 賴清德：總統得票須創新高、立委要過半 , https://udn.com/news/story/6656/7133032?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:06:33 , udn , 民進黨總統參選人賴德今天成立台中市信賴台灣之友會，提出當選後四項工作「拚經濟、護民主、強國防、保和平」，他說，「和平保台... , https://udn.com/news/story/6656/7133032?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:06:53 , udn , 反對警察軍事化林右昌批以訛傳訛 蔣萬安：反映基層憂心 , https://udn.com/news/story/6656/7133035?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:07:04 , udn , 行政院研擬擴編警政署保二總隊，規畫訓練5500名具有反恐、平戰轉換能力的員警，被外界質疑是要打造第二陸軍。包括台北市長蔣... , https://udn.com/news/story/6656/7133035?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:07:24 , udn , 債務重組協議無足夠支持 恆大延長同意費截止日 , https://udn.com/news/story/7333/7132821?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:07:35 , udn , 中國地產開發商恆大的境外債務重組程序又遇挑戰，部分方案未獲足夠支持。恆大宣布延長同意費截止日至5月18日，在此時間前加入... , https://udn.com/news/story/7333/7132821?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:07:56 , udn , 蘋果牽線鴻海擴增中國以外產能 聚焦印度越南 , https://udn.com/news/story/7240/7132790?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:08:06 , udn , 蘋果（Apple）加速供應鏈移出中國，彈性調配產能並增加供應韌性，其中，印度和越南成為蘋果布局中國以外產能重鎮 , https://udn.com/news/story/7240/7132790?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:08:29 , udn , 竹市將軍村二期工程完工仍設圍籬 市府：最遲10月營運 , https://udn.com/news/story/7324/7133004?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:08:39 , udn , 原「金城新村」所在的新竹市歷史建築已轉型，由竹市府斥逾2億元規畫「將軍村開放圖書資訊園區」，成為竹市規模最大的歷史建物群... , https://udn.com/news/story/7324/7133004?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:09:19 , udn , 五一勞動節全國都放假？ 蔣萬安：盼中央積極研議 , https://udn.com/news/story/6656/7133041?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:09:30 , udn , 明天就是五一勞動節，全國多數勞工均能放假，不過軍公教因不適用「勞基法」而不在此列，新北市長侯友宜日前在新北議會表態鼓勵全... , https://udn.com/news/story/6656/7133041?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:09:50 , udn , 管理NASA數千人 台裔杜龍蓀因緣際會發揮影響力 , https://udn.com/news/story/6813/7133006?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:10:01 , udn , NASA在矽谷的艾姆斯研究中心主掌美國月球和火星探測任務，中心的主任杜龍蓀父母來自台灣，領導3000名員工的他備受NAS... , https://udn.com/news/story/6813/7133006?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:12:20 , udn , 樹林、板橋警方區域聯防 與環保局閉鎖式攔檢噪音車 , https://udn.com/news/story/7321/7133043?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:12:24 , udn , 富邦金董事提名出爐！ 蔡承儒、許金泉首度入列 , https://udn.com/news/story/7239/7133027?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:12:30 , udn , 新北市樹林與板橋警分局昨晚聯合市政府環保局，在中華路執行閉鎖式路檢加強稽查噪音、改裝車輛，一共攔檢155輛疑似改裝排氣管... , https://udn.com/news/story/7321/7133043?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:12:34 , udn , 富邦金控董事提名名單出爐，蔡家二董蔡明興長子蔡承儒首度入列，取代台北富邦銀行董事長陳聖德，是否預告接下來高層將有人事異動... , https://udn.com/news/story/7239/7133027?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:12:51 , udn , 嘉義縣警執深夜勤 盤查民眾引衝突 警方回應了 , https://udn.com/news/story/7320/7133044?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:13:01 , udn , 嘉義縣太保市今天凌晨發生警民衝突，當時2名員警攔查2車、9名民眾，民眾認為自己沒犯法也沒武器，卻被大小聲，還出言「如果照... , https://udn.com/news/story/7320/7133044?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:13:52 , udn , 管理數千人 NASA矽谷分部研究中心主任是台裔杜龍蓀 , https://udn.com/news/story/6813/7133006?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:15:23 , udn , Valentino彩妝進駐台灣時間點曝光「周年慶」可期待 , https://udn.com/news/story/7270/7133052?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:15:33 , udn , 近年精品美妝當道，CHANEL、DIOR、Burberry、YSL、Giorgio Armani、TOM FORD、GU... , https://udn.com/news/story/7270/7133052?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:15:54 , udn , 台灣6種保育動物遭「塑害」 23學者連署籲加快減塑時程 , https://udn.com/news/story/7314/7133050?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:16:04 , udn , •綠色和平去年發布台灣第一份陸域保育類動物微塑膠汙染檢測調查，揭露台灣6種野生保育類動物排遺或棲地遭到「塑害」，引發學術界關注，中研院、成大、中興大學、海洋大學、高師大、台師大等23名學者專家具名連署，籲台灣政府及企業加速減塑進程，以免動物承受塑膠汙染危害。... , https://udn.com/news/story/7314/7133050?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:18:23 , udn , 國民黨團拋勞動節定為國定假日 綠委批用放假討好民眾 , https://udn.com/news/story/6656/7133058?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:18:33 , udn , 國民黨立法院黨團總召曾銘宗今天建議，五一勞動節應該全國放假，民進黨立委王定宇表示，主張放假很討喜，如果只想用放假討好民眾... , https://udn.com/news/story/6656/7133058?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:18:54 , udn , 大溪違規穿越闖紅燈釀5死 九成闖紅燈超速最嚴重 , https://udn.com/news/story/7321/7133053?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:19:04 , udn , 桃園市大溪昨天發生7車7人車禍受傷事故，台7線及台7乙線重機飆車多，大溪警分局展開一周交通大執法、今天上午統計五天來，總... , https://udn.com/news/story/7321/7133053?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:19:25 , udn , 永康大橋車站旁百年路樹倒塌 轟然巨響居民嚇傻 , https://udn.com/news/story/7320/7133055?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:19:35 , udn , 台南市永康大橋車站旁一棵樹齡逾百年老榕樹，今上午驚傳不明原因突然倒塌，樹幹部分壓壞鄰近民宅遮陽棚，所幸未傳出人員受傷，居... , https://udn.com/news/story/7320/7133055?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:19:56 , udn , 郭台銘挺重啟核四還說投民進黨生肺癌 藍黨團表示尊重 , https://udn.com/news/story/6656/7133054?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:20:06 , udn , 鴻海創辦人郭台銘昨天表態支持重啟核四。國民黨團總召曾銘宗今天表示，對於郭台銘的能源政策，國民黨團尊重。國民黨立委李德維表... , https://udn.com/news/story/6656/7133054?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:20:27 , udn , 郭台銘贊成重啟核四 蔣萬安：能源議題理性討論是好事 , https://udn.com/news/story/6656/7133056?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:20:38 , udn , 鴻海創辦人郭台銘爭取國民黨總統徵召，昨天舉行有話對你說論壇，針對能源政策，郭台銘表示，對於重啟核四基本上贊成，這也被外界... , https://udn.com/news/story/6656/7133056?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:20:58 , udn , 好市多綜合莓驗出A肝病毒 消基會不排除團體訴訟 , https://udn.com/news/story/7266/7132970?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:21:09 , udn , 好市多進口的綜合莓驗出A肝病毒但已販售給消費者，消基會今天呼籲，好市多目前只說要退貨退錢，應盡快就損害賠償部分提出方案... , https://udn.com/news/story/7266/7132970?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:27:23 , udn , 尊重創造力．失去主流競爭力？幫助孩子發掘興趣並多試一下 , https://udn.com/news/story/7272/7132673?from=udn-ch1_breaknews-1-0-news
2023-04-30 13:27:25 , udn , Valentino彩妝進駐台灣時間地點曝光「周年慶」可期待 , https://udn.com/news/story/7270/7133052?from=udn-ch1_breaknews-1-0-news
