2023-04-08 12:27:44 , udn , 中國為反制總統蔡英文過境美國並與美國眾議院議長麥卡錫會晤，宣布針對美、台機構和個人的制裁，美國前國務卿蓬佩奧的中國政策首... , https://udn.com/news/story/7331/7084278?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:27:50 , udn , 高雄林姓老夫妻昨晚葬身火窟，警消從蛛絲馬跡追查，發現整起火警疑點重重！不僅林翁生前曾交代女兒死後要樹葬，還支開印尼籍看護... , https://udn.com/news/story/7320/7084264?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:28:04 , udn , XD玩具假鈔全台流竄 男持上百張假鈔入住摩鐵 , https://udn.com/news/story/7320/7084288?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:28:10 , udn , 多力多滋X傳說對決！100%有獎 再抽稀世造型、限定勇者 , https://udn.com/news/story/7270/7084262?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:28:15 , udn , 新北市蘆洲警方去年2月發現陳姓男子持有13張玩具紙鈔，隔月循線在蘆洲區一間汽車旅館查獲李姓男子持有同款玩具紙鈔共107張... , https://udn.com/news/story/7320/7084288?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:28:21 , udn , 零食品牌「多力多滋」聯手超人氣手遊「傳說對決」！即日起至指定通路購買聯名限定多力多滋，即可免費獲得限量「傳說對決虛寶序號... , https://udn.com/news/story/7270/7084262?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:28:35 , udn , 芯費大戰挺誰？郝龍斌：很痛苦，但我支持費鴻泰 , https://udn.com/news/story/6656/7084284?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:28:41 , udn , 雙語計畫第2階段再砸21億 2024選出3所雙語標竿大學 , https://udn.com/news/story/6885/7084255?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:28:46 , udn , 台北市第七選區（信義、南松山）國民黨內初選，立委費鴻泰、議員徐巧芯2人打得火熱。前市長郝龍斌今陪鴻泰掃街，被問到要支持誰... , https://udn.com/news/story/6656/7084284?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:28:52 , udn , 教育部委託台大等主辦「2023台灣高教雙語教育論壇」今天登場，「大專校院學生雙語化學習計畫」迄今執行一年多，論壇邀請學校... , https://udn.com/news/story/6885/7084255?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:29:12 , udn , 「石二鍋」領券送肉盤、「12MINI」每月12日免費加菜 , https://udn.com/news/story/7270/7084260?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:29:23 , udn , 換季上新菜，王品集團旗下「石二鍋」推出全新「汕頭沙茶鍋」與「牛豬雙拼」主餐，同步祭出兩波優惠活動，即日起至4月30日，憑... , https://udn.com/news/story/7270/7084260?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:29:43 , udn , 影／雙英出訪影響美中台關係？盧秀燕：拚外交都很成功 , https://udn.com/news/story/6656/7084256?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:29:54 , udn , 台中市長盧秀燕今天在太平受訪，對於「前總統馬英九、蔡英文總統出訪，對美中台關係會有什麼影響？」一事說，這次蔡英文外交之旅... , https://udn.com/news/story/6656/7084256?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:30:02 , udn , 【重磅快評】狒狒被槍殺十天 迄今沒能補破網 , https://udn.com/news/story/11091/7084293?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:30:12 , udn , 四個月前，屏東霧台隘寮北溪一隻台灣黑熊遭獵殺，獵人以摩托車三貼方式將獵物運出，途中還不時戲謔黑熊屍體，還記得這件讓人髮指的事嗎？應該記不清楚了。國人對野生動物的生命尊嚴其實只是一窩風，碰到獵殺事件群起 , https://udn.com/news/story/11091/7084293?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:30:14 , udn , 影／馬尼拉飛台中包機首航 盧秀燕：燕子帶來春天疫後拚觀光 , https://udn.com/news/story/6656/7084251?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:30:25 , udn , 台中市長盧秀燕今天在太平受訪，對於「菲律賓馬尼拉飛台中包機本周首航，台中在疫後觀光看法」一事指出，很高興看到包機首航，「... , https://udn.com/news/story/6656/7084251?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:30:33 , udn , 蔡麥會引發環台軍演 侯友宜的兩岸國際論述如此說 , https://udn.com/news/story/10930/7084297?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:30:43 , udn , 蔡英文總統日前與美國眾議院議長麥卡錫會談，中國大陸今上午宣布共軍將從今天至10日在台灣海峽及台灣北、南及東部海空域實施環... , https://udn.com/news/story/10930/7084297?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:31:04 , udn , 恐被駭客利用快更新！蘋果緊急釋出iOS 16.4.1修復bug Siri無法連線也有救了 , https://udn.com/news/story/7098/7084248?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:31:14 , udn , 蘋果（Apple）iOS 16.4正式版自上（3）月28日開放更新後，許多果粉躍躍欲試、搶在第一時間下載體驗，未料卻爆發Siri無法連線等災情，讓「搶先... , https://udn.com/news/story/7098/7084248?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:31:35 , udn , 上班滑手機分心 「僧侶模式」找回專注力 過來人分享訣竅 , https://udn.com/news/story/6812/7081444?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:31:45 , udn , 社群媒體即時推播容易令人分心，常常手機滑一下數小時就過去，耽誤了該做的事情。如果你是這類「拖延症」患者，現在有個名為「僧侶模式」（Monk Mode）的技巧，能幫助你在短時間內抗拒外界干擾，找回工作生產力。一位年薪超過兩百萬的軟體工程師以自身為案例，透露他進入僧侶模式的心得與收穫。 , https://udn.com/news/story/6812/7081444?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:31:46 , udn , 被問2024大選是否跟朱立倫搭配？郭台銘揮揮手說這3個字 , https://udn.com/news/story/123307/7084241?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:33:04 , udn , 羽球／對手退賽 李哲輝、楊博軒晉奧爾良大師賽4強 , https://udn.com/news/story/7005/7084043?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:33:14 , udn , 台灣男雙組合李哲輝與楊博軒因奧爾良羽球大師賽8強賽對手、法國組合馬約與維勒格退賽，兩人兵不血刃、直接晉級4強，將與中國組... , https://udn.com/news/story/7005/7084043?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:33:37 , udn , 台南市警局今辦育樂營 400多青少年及弱勢家庭虎頭埤同樂 , https://udn.com/news/story/7326/7084283?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:33:47 , udn , 台南市警察局今天在虎頭埤風景區舉辦「府城少年同樂『趣』」育樂營，邀請400多位青少年及弱勢家庭、分隊挑戰四大關卡，考驗團... , https://udn.com/news/story/7326/7084283?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:33:48 , udn , 世衛稱「陸掌握新冠起源關鍵」？ 中疾控下午開記者會回應 , https://udn.com/news/story/7331/7084216?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:35:37 , udn , 屏東大鵬灣帆船生活節熱力登場 從日出玩到日落都不膩 , https://udn.com/news/story/7327/7084290?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:36:02 , udn , 陸「環台軍演」 上午29架次共機逾中線及進西南空域 , https://udn.com/news/story/7331/7084324?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:36:10 , udn , 田徑／美邀請馬皓瑋賽擲出19公尺22 亞運有望衝擊獎牌 , https://udn.com/news/story/7005/7084265?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:36:13 , udn , 中共東部戰區今天宣布，將在台灣周邊執行戰備警巡及演習3天。國防部今天表示，中共於今天上午編組軍機、艦，分自北、中、南逾越... , https://udn.com/news/story/7331/7084324?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:36:41 , udn , NBA／東區前10強出爐 熱火、老鷹、暴龍、公牛爭最後門票 , https://udn.com/news/story/7002/7084247?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:37:09 , udn , 芯費大戰挺誰？郝龍斌：很痛苦...但我支持費鴻泰 , https://udn.com/news/story/123307/7084284?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:39:02 , udn , 一周生肖運勢／屬猴財運佳「現金為王」、屬龍多吃地瓜 , https://udn.com/news/story/7268/7083998?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:39:12 , udn , 命理專家曼樺老師分析，4/9-4/15各生肖運勢。上榜的會有誰呢？快點來看看。 , https://udn.com/news/story/7268/7083998?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:39:33 , udn , 上海最低工資標準近1.15萬 仍居大陸各省市榜首 , https://udn.com/news/story/7332/7084327?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:39:43 , udn , 大陸人社部最近公開了全大陸各地區最低工資標準情況，其中有15個地區的月工資低工資標準在人民幣2,000元及以上，上海以人... , https://udn.com/news/story/7332/7084327?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:42:01 , udn , 去年底淨值比低於3%  安聯人壽估今年中可安全過關 , https://udn.com/news/story/7239/7084337?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:42:11 , udn , 受到去年大幅升息、股債雙跌影響，2022年底有4家壽險公司淨值比低於法定標準3%，其中有2家壽險淨值比已連2期低於3%，... , https://udn.com/news/story/7239/7084337?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:42:32 , udn , 「費芯大戰」郝龍斌挺費鴻泰 子弟兵游淑慧16字回應 , https://udn.com/news/story/6656/7084336?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:42:42 , udn , 國民黨北市立委初選競爭激烈，上演「費芯大戰」，立委費鴻泰上午至吳興街掃街拜票，台北市前市長郝龍斌到場支持，受訪時直言選擇... , https://udn.com/news/story/6656/7084336?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:43:03 , udn , 首屆小小英雄運動會今登場 2千最萌運動員聚集新莊體育館 , https://udn.com/news/story/7323/7084332?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:43:13 , udn , 中華奧會首屆「小小英雄運動會」今日在新莊體育館開幕，由東京奧運奪牌選手湯智鈞、李洋、王齊麟及黃筱雯共同點燃聖火後，正式揭... , https://udn.com/news/story/7323/7084332?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:43:34 , udn , 影／外傳藍營郭朱配？朱立倫：造謠中傷、胡說八道 , https://udn.com/news/story/7323/7084334?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:43:44 , udn , 國政基金會今天舉行「銀光社會力翻轉高齡新觀念」座談會，身兼董事長的國民黨主席朱立倫出席與會，會前朱立倫接受媒體記者聯訪，... , https://udn.com/news/story/7323/7084334?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:45:01 , udn , NBA／威廉森無緣出席附加賽 何時回歸仍是未知數 , https://udn.com/news/story/7002/7084342?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:45:12 , udn , 例行賽還剩兩場比賽的鵜鶘，極有可能要在附加賽爭取最後的季後賽門票，不過壞消息是，球隊總管葛里芬（David Griffin）透露，禁區悍將威廉森（Zion Williamson）還是無法如願復出參與重 , https://udn.com/news/story/7002/7084342?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:45:33 , udn , 肯定高虹安表現 郭台銘：科技人投入政治會引領風潮 , https://udn.com/news/story/123432/7084343?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:45:43 , udn , 鴻海集團創辦人郭台銘表態參選2024年總統，他今天到陽明交大出席接班人劉揚偉獲頒名譽博士學位典禮，並與子弟兵新竹市長高虹... , https://udn.com/news/story/123432/7084343?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:48:05 , udn , 一周生肖運勢／屬猴財運佳「現金為王」 屬龍多吃地瓜 , https://udn.com/news/story/7268/7083998?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:54:01 , udn , 大愛服務45年 林秀花修女爭取台東身心重障早療資源 , https://udn.com/news/story/7328/7084349?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:54:12 , udn , 台東縣政府今日舉行2023台東縣社會工作專業人員表揚，年已7旬、在救星教養院服務45年的院長林秀花，全心投入台東身心障礙... , https://udn.com/news/story/7328/7084349?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:54:32 , udn , 平鎮老翁收編14隻浪浪 鄰控訴狗亂吠糞亂拉 動保處介入 , https://udn.com/news/story/7324/7084353?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:54:43 , udn , 桃園平鎮一處民宅內年近80歲的老先生養了14隻米克斯犬隻，不過犬隻一有任何動靜便會一同吠叫擾鄰，加上犬隻排泄物未立即清理... , https://udn.com/news/story/7324/7084353?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:55:03 , udn , 影／「芯費大戰」持續延燒 費鴻泰：別讓支持者感到驚恐 , https://udn.com/news/story/7323/7084352?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:55:13 , udn , 國民黨台北市立委初選「芯費大戰」延燒，台北市長蔣萬安將協調兩人初選爭議。立委費鴻泰上午由前市長郝龍斌陪同到吳興街市場掃街... , https://udn.com/news/story/7323/7084352?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:55:34 , udn , 中共東部戰區演習 海巡署與國防部協同監控 , https://udn.com/news/story/10930/7084347?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:55:44 , udn , 海洋委員會今天上午指出，有關中共東部戰區今（8）日宣布，將在台灣周邊執行戰備警巡及演習，海巡署已在第一時間掌握相關資訊，... , https://udn.com/news/story/10930/7084347?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:56:05 , udn , 選不選總統連環問 侯友宜：為國為民解決需求 , https://udn.com/news/story/123307/7084346?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:56:15 , udn , 2024總統大選迫在眉睫，藍營到底會是誰出面參選引發社會關注，國民黨「最強母雞」新北巿長侯友宜今天上午面對媒體連還追問總... , https://udn.com/news/story/123307/7084346?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:56:36 , udn , 影／金門農工學生做魚罐頭 現場香味四溢師生試吃喊讚 , https://udn.com/news/story/6929/7084345?from=udn-ch1_breaknews-1-0-news
2023-04-08 12:56:46 , udn , 金門農工職校水產養殖科投入飼養土虱將近30年，為落實新課綱之精神，昨日在「水產料理實務」課程中，養殖科主任董倫如特別帶領... , https://udn.com/news/story/6929/7084345?from=udn-ch1_breaknews-1-0-news
2023-04-08 13:14:52 , udn , 新北原民大學開學 侯友宜：提供更多原民學 , https://udn.com/news/story/6885/7084388?from=udn-ch1_breaknews-1-0-news
2023-04-08 13:15:02 , udn , 新北市原住民族部落大學今天在板橋435藝文特區舉行開學典禮，今年部落大學在全市18個區，規劃46門多元課程，從原民文化傳... , https://udn.com/news/story/6885/7084388?from=udn-ch1_breaknews-1-0-news
2023-04-08 13:15:23 , udn , NBA／浪花兄弟合砍54分 勇士全力出擊輕取輪休國王 , https://udn.com/news/story/7002/7084381?from=udn-ch1_breaknews-1-0-news
2023-04-08 13:15:53 , udn , MLB／大谷翔平沒戴到武士頭盔 天使主場開幕戰遭逆轉 , https://udn.com/news/story/6999/7084380?from=udn-ch1_breaknews-1-0-news
2023-04-08 13:16:04 , udn , 客場戴過牛仔帽，天使隊今天回到主場開幕戰，改換日本武士頭盔慶祝，不過大谷翔平沒機會戴到，全場4打數2支安打，沒有全壘打，... , https://udn.com/news/story/6999/7084380?from=udn-ch1_breaknews-1-0-news
2023-04-08 13:16:24 , udn , 影／又見行人地獄！新竹女走斑馬線 右轉車竟直接撞她 , https://udn.com/news/story/7320/7084376?from=udn-ch1_breaknews-1-0-news
2023-04-08 13:16:35 , udn , 台灣頻傳汽機車不禮讓行人事故，近來還有國外媒體稱台灣為「行人地獄」。新竹市寶山路昨天傍晚發生一起車禍，有民眾拍到女子走斑... , https://udn.com/news/story/7320/7084376?from=udn-ch1_breaknews-1-0-news
2023-04-08 13:16:55 , udn , 談馬英九訪陸 費鴻泰：帶去的訊號是「兩岸可以談」 , https://udn.com/news/story/123435/7084369?from=udn-ch1_breaknews-1-0-news
