2023-05-18 12:13:49 , udn , 七大工業國集團（G7）峰會19日至21日於日本廣島舉辦，日本首相岸田文雄18日先會見多名全球半導體製造龍頭的領導人，並預... , https://udn.com/news/story/123512/7173362?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:14:10 , udn , 賴清德「房價在降」挨轟 政院：推動措施有成果 , https://udn.com/news/story/123307/7173358?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:14:20 , udn , 台灣高房價議題備受關注，民進黨主席賴清德日前與學生座談時被問到相關問題，他反問有無注意到「房價現在在降？」引發熱議。行政... , https://udn.com/news/story/123307/7173358?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:14:41 , udn , 單親媽挑戰「百人斬」 驚爆性愛觀：尺寸不重要 , https://udn.com/news/story/6810/7172287?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:14:52 , udn , 英國一名單親媽媽近期在網路上分享自己的性愛觀，進而遭到網友抨擊。她聲稱性愛是生命中最重要的事，還驕傲地分享自己正努力挑戰成為「百人斬」，讓不少網友留言批評。 , https://udn.com/news/story/6810/7172287?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:15:13 , udn , 南市小黃公車運量破10萬次 西港藍29線今啟航 , https://udn.com/news/story/7326/7173357?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:15:23 , udn , 台南市小黃公車開闢駛入西港區，今上午舉行第25條「藍29」（西港＝佳里奇美醫院）啟航典禮，市府交通局宣布，自2019年開... , https://udn.com/news/story/7326/7173357?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:15:44 , udn , 圈圈比薩回來了！必勝客「愛芝心圈圈比薩」只賣14天 , https://udn.com/news/story/7270/7173353?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:15:55 , udn , 繼今年推出沒有餡料、只有外圈的「零傷害比薩」後，「必勝客」再次針對520推出「愛芝心圈圈比薩」，讓芝心圈圈化身為愛心圈圈... , https://udn.com/news/story/7270/7173353?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:16:16 , udn , 通霄鐵道荷花菜市場開張  迎接第一批攝友搶拍紅番鴨 , https://udn.com/news/story/7266/7173356?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:16:26 , udn , 苗栗縣通霄鎮五南里平交道旁荷花田，每年夏季荷花盛開期間，常吸引鐵道迷及攝影玩家搶拍荷花與列車「相遇」的瞬間，在地攝影師張... , https://udn.com/news/story/7266/7173356?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:16:47 , udn , 收炸彈恐嚇信「6顆爆裂物」宜蘭福山植物園今緊急關園 , https://udn.com/news/story/7315/7173355?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:16:57 , udn , 近來國內各地觀光景點頻頻接獲炸彈恐嚇信，宜蘭福山植物園今天上午也接到炸彈恐嚇信，信中指出下午2點要引爆。目前園方緊急關園... , https://udn.com/news/story/7315/7173355?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:17:18 , udn , 影／昨宣布退黨後現身 挺郭南投縣議長何勝豐：無黨最輕鬆 , https://udn.com/news/story/6656/7173354?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:17:28 , udn , 國民黨提名新北市長侯友宜參選總統，力挺郭台銘的南投縣議會議長何勝豐昨天宣布退黨，引起藍營震驚。何勝豐今天上午主持總質詢，... , https://udn.com/news/story/6656/7173354?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:17:49 , udn , 拉拉見超苦藥丸竟主動求餵食！「口水流滿地尾巴狂搖」嘴饞到爆飼主傻眼 , https://udn.com/news/story/7470/7172324?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:18:00 , udn , 國外有名飼主近日在抖音上分享一段有趣影片，內容是家裡飼養的拉布拉多犬生性相當愛吃，就算是超苦的藥丸都能讓牠「垂涎三尺」，看著藥丸、口水直接流到地上變成一灘水的瞬間被主人用手機記錄下來PO網，意外引發網友熱議。 , https://udn.com/news/story/7470/7172324?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:19:57 , udn , 國賠扯被電死陸客是中華民國國民 立委：被當認知作戰的菜 , https://udn.com/news/story/6656/7173426?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:20:08 , udn , 立法院司法及法制委員會今審議刑事補償法、公證法部分條文修正草案，司法院秘書長林輝煌認為刑事補償無國界，而請求權時效也應修... , https://udn.com/news/story/6656/7173426?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:20:29 , udn , 中捷肇災廠商罰1400萬不痛不癢？勞部：擬加重職安累犯裁罰金額 , https://udn.com/news/story/7266/7173421?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:20:39 , udn , 興富發建設工地吊臂日前砸進台中捷運，釀1死10傷，震驚全台。勞動部今在立院衛環委員進行「降低工安事故提升職場安全之具體推... , https://udn.com/news/story/7266/7173421?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:21:00 , udn , 金門縣推2熱門景點搶「觀光亮點獎」 邀民眾投票 , https://udn.com/news/story/7327/7173418?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:21:11 , udn , 由觀光局主辦的「觀光亮點獎」網路票選即起開跑，金門縣政府特別推出「金門大橋」、「經武酒窖–窖藏光旅」參賽，民眾只要用LI... , https://udn.com/news/story/7327/7173418?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:21:32 , udn , 她買萬元禮物祝賀朋友懷孕 對方流產想拿回禮物遭網友圍剿 , https://udn.com/news/story/6812/7172584?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:21:43 , udn , 國外一名女子為了慶祝朋友懷孕，準備了價值400美元（約1.2萬台幣）的禮物要送對方。不過近期朋友流產，女子想要將禮物拿回來，還上網詢問網友意見，結果引來網友撻伐。 , https://udn.com/news/story/6812/7172584?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:22:03 , udn , 影／霧鎖金門9架次航班取消 上千人受影響 20多名考生傻眼 , https://udn.com/news/story/7266/7173417?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:22:14 , udn , 霧鎖金門！雖然已經進入悶熱的5月，但金門地區一早到處都是霧濛濛的景象，今天中午台灣往返金門的飛機全部取消或延後，總計受影... , https://udn.com/news/story/7266/7173417?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:22:35 , udn , 陸國家金融監督管理總局揭牌 確立一行一總局一會格局 , https://udn.com/news/story/7333/7173414?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:22:46 , udn , 大陸國家金融監督管理總局18日正式揭牌，將取代銀保監會，負責金融業監管業務，並作為國務院直屬機構。這也宣告大陸金融監管體... , https://udn.com/news/story/7333/7173414?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:23:06 , udn , 麥當勞向中高齡求職者招手 超過60歲員工占比已逾一成 , https://udn.com/news/story/7269/7173412?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:23:17 , udn , 台灣麥當勞今年廣招600名「正職服務員」，並祭出「好彈性、好穩定、好保障」三好，要吸引中高齡、二度就業及對餐飲正職有興趣... , https://udn.com/news/story/7269/7173412?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:23:38 , udn , MLB／道奇牛棚對雙城消耗太多 教頭盛讚狂威撐4局有功 , https://udn.com/news/story/6999/7173411?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:23:48 , udn , 樂天桃猿隊前洋投狂威（Dylan Covey）今天重返大聯盟，披上道奇隊29號球衣對決雙城隊，用63球完成4局任務，失兩... , https://udn.com/news/story/6999/7173411?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:24:09 , udn , 「中國－中亞峰會」開幕 中亞五國元首全數出席 , https://udn.com/news/story/7331/7173407?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:24:19 , udn , 大陸今年首場重大「主場外交」活動「中國－中亞峰會」於今日（18日）在西安登場。其中除了土庫曼總統，哈薩克、吉爾吉斯、塔吉... , https://udn.com/news/story/7331/7173407?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:24:40 , udn , 社會新鮮人月薪10萬揭薪水分配、投資選擇 過來人給建議 , https://udn.com/news/story/121591/7173270?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:24:51 , udn , 每個人的理財規劃都不同，一名男網友在網路上發文，提到自己剛出社會，目前月薪約10萬，並分享每個月的薪水分配和投資選擇，「想問板上理財前輩，有沒有哪裡需要改進的？」許多過來人在留言處給予建議。 , https://udn.com/news/story/121591/7173270?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:25:12 , udn , 本土新創OVO看好營收成長 將挑戰進軍日本、2026年IPO , https://udn.com/news/story/7241/7173394?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:25:22 , udn , 從機上盒新創到智慧電視、智慧投影機，現在開發健康家電，台灣科技品牌OVO(展雋科技)成立十周年，OVO創辦人暨執行長吳有... , https://udn.com/news/story/7241/7173394?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:25:43 , udn , 史嘉蕾喬韓森化身千面女！精品影片大玩色彩鏡像戲法 , https://udn.com/news/story/7270/7173391?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:25:54 , udn , 生動的色彩，也像一面鏡子般反射出多元鏡像，讓既有事物遞傳了不同的頻率與能量。Prada推出全新Prada Galleri... , https://udn.com/news/story/7270/7173391?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:26:15 , udn , 影／副手鎖定郭台銘？侯友宜低調：與郭董三大理念相同 , https://udn.com/news/story/123514/7173389?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:26:25 , udn , 即將代表國民黨參選2024總統的新北市長侯友宜，上午受訪針對未來副手的人選表示，鴻海創辦人郭台銘提出的三大理念跟他完全相... , https://udn.com/news/story/123514/7173389?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:26:34 , udn , Champion融入厚底設計 夏季小白鞋讓人視覺秒增高 , https://udn.com/news/story/7270/7173464?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:26:45 , udn , 小白鞋絕對是夏季必備單品，無論什麼造型都百搭！但市面上眾多的款式該如何挑？美式休閒品牌Champion在這季就推出，結合... , https://udn.com/news/story/7270/7173464?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:26:46 , udn , 外媒質疑侯友宜論述猶如白紙 綠委要國民黨提治國方針 , https://udn.com/news/story/123514/7173385?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:26:57 , udn , 國民黨昨天徵召新北市長侯友宜參選總統，外媒認為國民黨面對中國問題猶如一張白紙，民進黨立委林宜瑾今天表示，國民黨應該拿出負... , https://udn.com/news/story/123514/7173385?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:27:06 , udn , 確定侯友宜選2024總統 吳志揚：需團結不然永遠不用執政 , https://udn.com/news/story/6656/7173461?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:27:16 , udn , 國民黨昨確定徵召新北市長侯友宜參選2024總統大選，對於黨內人選定案，桃園前縣長吳志揚表示，人選定案後就必須大團結，不然... , https://udn.com/news/story/6656/7173461?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:27:37 , udn , 賴清德稱房價在降 綠委緩頰跌幅不符預期續推房市健全 , https://udn.com/news/story/6656/7173462?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:27:48 , udn , 民進黨主席賴清德一席「你有沒有注意到房價現在在降？」 引發各界議論。民進黨立委郭國文今日在臉書表示，房價下跌只是開始，預... , https://udn.com/news/story/6656/7173462?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:28:09 , udn , 520行情助威 台積電續強台股16100點震盪 , https://udn.com/news/story/7251/7173348?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:28:19 , udn , 美股勁揚、台灣520行情助威，權值股如台積電今天續強，激勵台股加權指數盤中大漲190點，最高來到16115點，隨後於16... , https://udn.com/news/story/7251/7173348?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:28:40 , udn , 南投3死命案 凶嫌開霰彈槍尋短 高大成猜「以腳觸扳機」 , https://udn.com/news/story/7315/7173460?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:28:51 , udn , 南投縣山區昨夜傳3死槍擊命案，鍾姓男疑持霰彈槍，擊斃2農民後，被發現自戕身亡。對此，中山附醫法醫科主任高大成說，他是第一... , https://udn.com/news/story/7315/7173460?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:29:11 , udn , 愛貓離奇失蹤！轉頭驚見牠「血脈壓制10↑巨鼠」帶回家給飼主當伴手禮傻了 , https://udn.com/news/story/7470/7173395?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:29:22 , udn , 血脈覺醒？一名網友家中養了一隻非常可愛的黃白貓，日前他發現自家愛貓無緣無故消失，整間房子都找不到愛貓，結果沒想到在院子裡看到愛貓叼了十幾隻大肥鼠回來給飼主當禮物，讓飼主一家當場看傻眼。 , https://udn.com/news/story/7470/7173395?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:29:43 , udn , 悠遊佐賀 感受日本九州魅力風情 , https://udn.com/news/story/7270/7173101?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:29:53 , udn , 佐賀除了精湛的工藝、好吃的地產美食，還有許多歷史文化與自然風光景點，不管是豊臣秀吉的黃金茶室、大魚神社海上鳥居、武雄市圖書館和陽光美術館慧洲園都很精彩。 , https://udn.com/news/story/7270/7173101?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:30:14 , udn , 王鴻薇：財政部證明 蔡見興浮報差旅、關說、安插私人 , https://udn.com/news/story/6656/7173444?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:30:25 , udn , 國民黨立委王鴻薇日前揭露合庫AMC前董事長蔡見興任用親信、讓家族寄生公股事業，且還有放寬放款標準等疑雲。王鴻薇今表示，財... , https://udn.com/news/story/6656/7173444?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:30:46 , udn , 經濟成長率保二有機會？ 國發會：政府會盡全力達到 , https://udn.com/news/story/7238/7173429?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:30:56 , udn , 對於我國今年經濟成長率是否有望「保二」，國發會副主委高仙桂今（18）日坦言，確實是一個挑戰，但政府會盡全力達到保二的目標... , https://udn.com/news/story/7238/7173429?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:33:09 , udn , 「AI不應成為探索未來的阻礙」 媒體如何用AI提升讀者體驗？ , https://udn.com/news/story/6656/7173504?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:33:20 , udn , ChatGPT在各產業掀起熱議，6月底在台灣登場的2023世界新聞媒體年會（World News Media Congr... , https://udn.com/news/story/6656/7173504?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:33:41 , udn , HTC發表首款億級畫素手機U23 pro 主攻中高階市場 , https://udn.com/news/story/7240/7173505?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:33:52 , udn , 宏達電今日宣布推出新款手機HTC U23系列兩款手機U23 Pro以及U23，定價自16990、14990元起，U23 ... , https://udn.com/news/story/7240/7173505?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:34:13 , udn , 碳交易所將坐落高雄 議員要求提早輔導90家碳排大戶 , https://udn.com/news/story/7327/7173503?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:34:23 , udn , 行政院長陳建仁12日宣布碳權交易所總公司將設在高雄。議員郭建盟、陳麗娜指出，高雄擁有鋼鐵、石化等眾多高碳排產業，歐盟碳邊... , https://udn.com/news/story/7327/7173503?from=udn-ch1_breaknews-1-0-news
2023-05-18 12:34:23 , udn , 國人愛出國！今年第1季出國比來台旅客多近百萬人次 , https://udn.com/news/story/7266/7173409?from=udn-ch1_breaknews-1-0-news
