2023-03-03 12:18:31 , udn , 新北市板橋警分局大觀派出所昨天中午接獲熱心民眾報案，表示看到一名年約60歲男子在板橋區浮洲橋由板橋往樹林方向汽車道上行走... , https://udn.com/news/story/7320/7006361?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:18:52 , udn , 人夫擁三妻又娶小20歲嫩妻 她親曝「多重婚姻」幸福現狀 , https://udn.com/news/story/6810/7006154?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:19:02 , udn , 美國猶他州一名男子莫里森（Abel Morrison）曾因2017年一部紀錄片《一夫3妻》（Three Wives, One Husband）爆紅，該片講述他與三名妻子的故事，他於隔年又與小他20歲的第4任妻子、22歲的曼娜（Menna Barlow Morrison）結婚，曼娜近日公開分享家庭生活，希望外界理解他們的選擇。 , https://udn.com/news/story/6810/7006154?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:19:23 , udn , 五洲新藝園319苗栗中正堂「與偶相遇」 今起開放索票 , https://udn.com/news/story/7324/7006349?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:19:33 , udn , 五洲新藝園3月19日下午2點30分將在苗栗縣文化觀光局中正堂前廳推出「與偶相遇─藝起玩樂趣」，索票入場，文觀局今天上午9... , https://udn.com/news/story/7324/7006349?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:19:53 , udn , 陸外長秦剛會見多國外長 重申在烏俄衝突主張就是勸和促談 , https://udn.com/news/story/7331/7006342?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:20:04 , udn , 大陸外交部長秦剛2日在印度新德里出席二十國集團（G20）外長會期間，會見了法國外長科隆納、印度外長蘇傑生、荷蘭副首相兼外... , https://udn.com/news/story/7331/7006342?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:20:24 , udn , 台股開高震盪 中小型股相對活躍 , https://udn.com/news/story/7251/7006331?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:20:34 , udn , 歐美股市收高，激勵台股早盤漲逾百點，指數上攻15713點高點，隨後賣壓出籠，權值股休息、中小型股撐盤，指數在15600點... , https://udn.com/news/story/7251/7006331?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:20:51 , udn , 藍要求辭台南議長 邱莉莉：我沒賄選 起訴內容多為檢察官自我想像 , https://udn.com/news/story/7321/7006387?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:20:55 , udn , 影／台南藍營提正副議長當選無效 呼籲司法速審速決 , https://udn.com/news/story/123273/7006345?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:21:01 , udn , 台南市正副議長邱莉莉、林志展因賄選案遭起訴，國民黨要求兩人辭去職務，重新改選，對此，邱莉莉今回應「我沒有賄選」，起訴書內... , https://udn.com/news/story/7321/7006387?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:21:05 , udn , 台南議長賄選案，檢方認正副議長邱莉莉、林志展及郭再欽等10人涉嫌行求、期約賄賂及妨害選舉未遂等罪嫌昨偵結起訴，陸續遭羈押... , https://udn.com/news/story/123273/7006345?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:21:21 , udn , 影／議長賄選案 黃偉哲：「不該拿來攻擊台南及賴副總統」 , https://udn.com/news/story/7321/7006390?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:21:32 , udn , 台南地檢署偵辦正副議長賄選案，起訴書提到幕後操盤手郭再欽以台南市長黃偉哲名義掛保證，遊說原國民黨議員李鎮國票投邱莉莉。台... , https://udn.com/news/story/7321/7006390?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:21:52 , udn , 陸央行印鈔機在轟鳴？ 人行副行長劉國強：M2統計口徑較大 , https://udn.com/news/story/7333/7006385?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:22:03 , udn , 近期大陸廣義貨幣（M2）呈現高增長，社會關注是否將引發大陸通膨等連鎖效應。對此，中國人民銀行（大陸央行）副行長劉國強3日... , https://udn.com/news/story/7333/7006385?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:22:23 , udn , 賴系人馬掌資策會衍生公司 上任就毀約恐登補助黑名單 , https://udn.com/news/story/6656/7006386?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:22:33 , udn , 聯合報數位版去年獨家報導，資策會旗下的衍生公司「台灣資安鑄造」，強行安插曾因緋聞下台的資策會前執行長于孝斌擔任執行長，月薪高達20萬元。當時資策會表示「尊重公司治理」，不過于孝斌到任不到一個月，即片面發函數位部，將停止執行一項已取得政府補助、金額高達1.9億元的科專計畫。這個決定，不但將使台灣資安鑄造登上科專補助黑名單，3年內無法再取得補助，也將連累其他7家合作公司一起受害。 , https://udn.com/news/story/6656/7006386?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:23:37 , udn , 高雄燕巢角宿路與湖內巷口今天上午發生交通事故，一輛白色轎車左轉時，擦撞對向直行的銀灰色休旅車，造成白車車頭毀損，休旅車翻... , https://udn.com/news/story/7320/7006330?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:23:51 , udn , 全動法爭議大 台灣基進要國防部「像馮世寬一樣強硬」 , https://udn.com/news/story/10930/7006405?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:24:02 , udn , 國防部有意修改「全民動員防衛法」引發爭議，台灣基進指出，台灣有必要備戰不退縮，全動法的修法不能拖，外界不該把重點放在「娃... , https://udn.com/news/story/10930/7006405?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:24:22 , udn , 公辦都更門檻另25%？蔣萬安：非不同意而是不了解 , https://udn.com/news/story/7323/7006406?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:24:28 , udn , 要洗刷外媒評「行人地獄」 王國材：交通部將祭4大措施 , https://udn.com/news/story/7266/7006326?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:24:32 , udn , 台北市長蔣萬安上午宣布台北市公辦都市更新7599專案計畫正式啟動，提出「早進場、幫試算、助選屋」等三大加值服務，將公辦都... , https://udn.com/news/story/7323/7006406?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:24:53 , udn , 經典賽／評我難在A組脫穎而出 外媒仍直言忽略中華隊很危險 , https://udn.com/news/story/10785/7006260?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:25:03 , udn , 世界棒球經典賽將在3月8日開打，外國媒體《theScore》也做出各隊戰力評比，其中多明尼加仍是奪冠最大熱門，中華隊則是A組墊底，但也表明各國不該輕忽這隊。

戰力第一為多明尼加隊，理由是他們擁有 , https://udn.com/news/story/10785/7006260?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:25:24 , udn , Chloé巴黎時裝周  超魔女Lila Moss壓軸走秀掀新頁 , https://udn.com/news/story/7270/7006401?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:25:34 , udn , Chloé日前甫結束巴黎時裝周的發表，不僅有網球女將大威廉絲（Venus Williams）、日本名模佐藤晴美、香港女星... , https://udn.com/news/story/7270/7006401?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:25:54 , udn , 獨／未公開招標又爆酒駕 新北前校長遭拔官 , https://udn.com/news/story/7323/7006399?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:26:05 , udn , 新北市雙溪區某國中一名前校長日前辦理校慶120周年活動，但未按規定10萬以上採購須公開招標，政風單位呈報至法務部後核定，... , https://udn.com/news/story/7323/7006399?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:26:25 , udn , 影/王鴻薇籲賴清德比照當年賴市長 捍衛台南市民尊嚴 , https://udn.com/news/story/6656/7006400?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:26:36 , udn , 國民黨立院黨團副書記長陳以信（中）、首席副書記長林思銘（右）、立委王鴻薇（左）在國民黨團舉行「邱莉莉不辭 議長不重選 賴... , https://udn.com/news/story/6656/7006400?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:26:53 , udn , 性交易幫買潤滑液反吃閉門羹 嫖客怒打110掀雞窩 , https://udn.com/news/story/7321/7006409?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:26:56 , udn , 聯新國際醫獲選經典賽中華隊專屬醫療團 把關球員健康 , https://udn.com/news/story/10785/7006391?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:27:00 , udn , 清明節離島航線第二波加班機 3/7上午9時開賣 , https://udn.com/news/story/7266/7006306?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:27:03 , udn , 桃園市盧姓、何姓2名男子缺錢花用，竟動起歪腦筋，在網路論壇張貼性交易訊息，待嫖客上門，收錢後就推稱沒潤滑液，要客人外出幫... , https://udn.com/news/story/7321/7006409?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:27:06 , udn , 2023年第5屆世界棒球經典賽A組預賽即將於本月8日在台中洲際棒球場開打，桃園聯新國際醫療集團運動醫學團隊以長期在職業棒... , https://udn.com/news/story/10785/7006391?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:27:10 , udn , 因應民眾清明節返鄉祭祖及旅遊需求，民航局今日宣布，目前需求較高之澎湖、金門及馬祖航線已規劃第二波加班機，自3月7日（週二... , https://udn.com/news/story/7266/7006306?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:27:27 , udn , 為中華隊加油 中市圖設棒球主題專區、辦棒球講座及抽獎 , https://udn.com/news/story/10785/7006392?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:27:37 , udn , 2023世界棒球經典賽（WBC）分組預賽將於3月8日至12日在台中洲際棒球場開打，為響應經典賽，台中市立圖書館3月份特別... , https://udn.com/news/story/10785/7006392?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:27:54 , udn , 西藏抗暴紀念日64週年 對抗極權會持續 , https://udn.com/news/story/6656/7006408?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:27:58 , udn , 藍要求辭台南議長 邱莉莉：我沒賄選 起訴內容多為檢察官想像 , https://udn.com/news/story/123273/7006387?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:28:05 , udn , 台藏人福利協會上午在立法院群賢樓舉行「迫害未完、真相未明、抵抗未止 -西藏抗暴紀念日64週年遊行行前記者會」，今年是在台... , https://udn.com/news/story/6656/7006408?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:29:51 , udn , 16歲以上學生動員造冊挨批 教育部吞了！令停止辦理 , https://udn.com/news/story/10930/7006428?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:30:01 , udn , 教育部訂有「高級中等以上學校防護團編組教育演習及服勤辦法」，規定高中以上學校須完成防護團實施計畫策定和防護團人員編組，防... , https://udn.com/news/story/10930/7006428?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:30:22 , udn , 當初施壓德國批准豹2戰車援烏軍 為何歐洲各國還遲遲不送出？ , https://udn.com/news/story/122663/7002155?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:30:32 , udn , 德國在今年1月批准歐洲各國運送德製豹2主力戰車給烏克蘭，至今實際交付情況零零落落，距離當初聲明將為烏軍組建兩個戰車營的目標還很遠。紐約時報深入追蹤發現，這凸顯了歐洲各國軍隊整備嚴重不足的問題，坐實了人們戲稱的「盆栽部隊」。 , https://udn.com/news/story/122663/7002155?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:30:57 , udn , 經典賽／把關球員健康！聯新國際醫成中華隊專屬醫療團  , https://udn.com/news/story/10785/7006391?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:31:27 , udn , 經典賽／為中華隊加油！中市圖設棒球主題專區還要抽獎 , https://udn.com/news/story/10785/7006392?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:32:29 , udn , 影／議長賄選案 黃偉哲：不該拿來攻擊台南及賴副總統 , https://udn.com/news/story/123273/7006390?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:32:51 , udn , 藍要邱莉莉、林志展辭職 民進黨：無罪推定應人人平等 , https://udn.com/news/story/7321/7006446?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:33:01 , udn , 台南市議會國民黨團今開記者會，要求正副議長邱莉莉、林志展辭去職務，重新改選，民進黨台南市黨部主委潘新傳表示，國民黨不要見... , https://udn.com/news/story/7321/7006446?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:33:22 , udn , 警停等紅燈前方女騎士飄來酒味 酒測吹10次結局曝 , https://udn.com/news/story/7321/7006448?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:33:24 , udn , Chloé巴黎時裝周  超模女Lila Moss壓軸走秀掀新頁 , https://udn.com/news/story/7270/7006401?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:33:32 , udn , 越南籍阮姓女子前天清晨，騎機車在高雄鳳山區路口停等紅燈，巡邏員警停在她後方，因一陣酒味飄來，直接攔查；阮坦承喝酒，警方施... , https://udn.com/news/story/7321/7006448?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:33:53 , udn , 叫外送道謝卻引不滿！外送員轟這1句很假掰 反被網嗆爆 , https://udn.com/news/story/120911/7006279?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:34:03 , udn , 外送平台要求外送員將餐點送至消費者指定地點，因此經常遇到需要爬樓梯或搭電梯送上樓的情況，消費者為感謝外送員，多會開口表示「謝謝」、「辛苦了」。然而卻有外送員不滿，認為「叫人送上樓再說辛苦了很假掰，不如說謝謝就好了」。 , https://udn.com/news/story/120911/7006279?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:34:23 , udn , 老公想「開放性關係」惹怒妻 網見這件事反酸她：活該當和尚嗎？ , https://udn.com/news/story/7272/7006253?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:34:34 , udn , 不論是夫妻或情侶，在一起相處就是要相互扶持、信任與尊重，但有一名女網友卻對老公想「開放性關係」的想法感到驚訝與憤怒，甚至還質疑老公以前乖乖地樣子難道都是裝出來的嗎？雖然貼文引來不同看法，但也有人對於原PO的態度不以為然。 , https://udn.com/news/story/7272/7006253?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:34:54 , udn , 限時3天再下殺！全聯哈根達斯13種熱門口味均一價188元 小時達也能買 , https://udn.com/news/story/7270/7006436?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:35:04 , udn , 上週末哈根達斯沒買夠嗎？這週全聯優惠再下殺，限時最後3天推出驚喜優惠價，即日起至3月5日只要於全台共946家有哈根達斯冰... , https://udn.com/news/story/7270/7006436?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:35:25 , udn , 新世代校長跨域領航 新北市宣示啟動教育數位轉型 , https://udn.com/news/story/7323/7006434?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:35:35 , udn , 新北市今辦理公私立國小校長會議，本次校長會議計約250位校長參與，新北市長侯友宜對此表示，因應後疫情時代學習模式的快速更... , https://udn.com/news/story/7323/7006434?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:35:56 , udn , 把1公噸屎尿倒往旗山溪河床 水肥車員工積極彌補獲緩刑 , https://udn.com/news/story/7321/7006430?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:36:06 , udn , 高雄林姓男子受雇某清潔公司，負責駕駛抽取化水肥，但前年開車抽完民宅約1公噸水肥後，卻未導流回埋設的汙水管內，而是載往旗山... , https://udn.com/news/story/7321/7006430?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:36:26 , udn , 俄烏戰爭週年 他批中國和平聲明已淪為「歷史文件」 , https://udn.com/news/story/122663/7006432?from=udn-ch1_breaknews-1-0-news
2023-03-03 12:36:37 , udn , 俄羅斯入侵烏克蘭一週年之際，中共發布12點聲明文件表明官方立場，然而其主張不但不被美國等西方盟國信任，連俄羅斯都反應冷淡。這紙簡短而粗劣的聲明迅速淪為無足輕重的「歷史文件」，除了再度彰顯中共與侵略者並肩的事實，還招來不少譏諷。 , https://udn.com/news/story/122663/7006432?from=udn-ch1_breaknews-1-0-news
