2023-03-21 11:24:07 , udn , 灰熊隊今天主場出戰獨行俠隊的比賽中，靠著傑克森（Jaren Jackson Jr.）與艾爾達瑪（Santi Aldama... , https://udn.com/news/story/7002/7045440?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:24:28 , udn , 墾丁缺高壓氧治潛水伕病 恆基醫院不惜虧錢也要引進 , https://udn.com/news/story/7266/7045438?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:24:38 , udn , 屏東恆春半島有3家地區醫院，但醫療服務能量和都會區有落差，一直是居民心中的痛；恆春基督教醫院斥資2.3億元興建的新大樓前... , https://udn.com/news/story/7266/7045438?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:24:59 , udn , 捅死男友她嚇到漏尿 打119被認有「自首」 減為11年刑 , https://udn.com/news/story/7321/7045439?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:25:09 , udn , 女子李貞如和張姓男友酒後大吵，她拿刀刺張肚子，張畢命。李女辯長期遭家暴，律師也說她當時嚇到漏尿，可見很害怕。一、二審認為... , https://udn.com/news/story/7321/7045439?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:25:30 , udn , 我偵獲中共直9東部出沒 軍事專家：巴士海峽是潛艦口 , https://udn.com/news/story/10930/7045433?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:25:40 , udn , 國防部今天公布，自昨日上午6時至今日上午6時，偵獲共機10架次、共艦2艘次，其中1架直9反潛直升機在我東部海域出沒，這是... , https://udn.com/news/story/10930/7045433?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:32:58 , udn , 大盤漲10%進場再等等？國泰林啟超解析：信奉高股息股賺4% 不如買「這類商品」 , https://udn.com/news/story/7251/7045480?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:33:08 , udn , 隨著科技業裁員潮、各大企業獲利衰退的消息下，投資人原先預期2023年第一季股市表現將疲弱不振，然而截至2023年3月，台股已反彈逾10%左右... , https://udn.com/news/story/7251/7045480?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:33:28 , udn , 流感增2死 均未接種流感疫苗 , https://udn.com/news/story/7266/7045458?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:33:39 , udn , 新冠肺炎疫情趨緩，但流感疫情仍然持續，衛福部疾管署今天公布新增2例流感死亡個案，分別為50幾歲男性和80幾歲女性，均未接... , https://udn.com/news/story/7266/7045458?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:33:59 , udn , 富邦產險連續三年推風險教育系列繪本 官網免費下載 , https://udn.com/news/story/7239/7045457?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:34:10 , udn , 富邦產險今(21)日表示，該公司已經連續三年於兒童節前夕推出《萬事保研究所》風險教育系列繪本，今年再推出數位風險繪本「尋... , https://udn.com/news/story/7239/7045457?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:34:30 , udn , 國發會通過「永續水質推動計畫2.0」 44.8億優化水資源 , https://udn.com/news/story/7238/7045451?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:34:41 , udn , 氣候變遷下，維護水資源尤其重要，國發會委員會議昨天審議通過行政院交議之環保署「永續水質推動計畫2.0－河川環境品質提升計... , https://udn.com/news/story/7238/7045451?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:35:01 , udn , 好讀周報／禽流感襲捲全球引蛋荒 養雞問題浮上檯面 , https://udn.com/news/story/6904/7042088?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:35:12 , udn , 全球遭逢雞蛋危機，從美國、英國、紐西蘭、日本到台灣，鮮少國家的禽鳥不受這波禽流感影響。這波蛋荒凸顯雞蛋產業的脆弱性，高度... , https://udn.com/news/story/6904/7042088?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:35:32 , udn , 馬英九訪陸行程宛若一頁抗戰史 展現中華民國在大陸意涵 , https://udn.com/news/story/6656/7045437?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:35:43 , udn , 馬英九前總統即將出訪中國大陸掃墓祭祖，年過70歲的馬英九，首次到訪父母故鄉，走訪上海，南京，武漢，長沙，重慶等地，有著濃厚民國抗日戰爭色彩，凸顯中華民國存在意象，但也能感受到國共兩黨的歷史糾葛。毛澤東是湖南湘潭人，馬英九故鄉也是湖南湘潭，只不過毛澤東是韶山，馬家在白石鎮馬家堰，大陸接待單位更是忙著四處搜尋馬英九父母在大陸曾經留下的各種資料與檔案。... , https://udn.com/news/story/6656/7045437?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:35:58 , udn , 癌婦想把錢留給女兒苦求「不要救我！」醫暖回1句話全網鼻酸 , https://udn.com/news/story/7266/7045372?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:36:03 , udn , 不甩誠信條款黃露慧拔頭籌登記立委初選 要下架不適任立委 , https://udn.com/news/story/6656/7045442?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:36:09 , udn , 癌症治療是一條漫長的道路，外科醫生江坤俊分享近日與一名乳癌病患的對話，該名病人抗癌已近十年，她默默地說「江醫師，這次如果我怎麼了，不要救我，我不要花錢治療我自己了，我要把賺的錢都留給我女兒」。江坤俊則安慰她，「她不需要妳留什麼給她耶，因為妳教的很好，她人生最需要懂的東西她都已經會了」。 , https://udn.com/news/story/7266/7045372?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:36:13 , udn , 民進黨立委初選登記起跑，兼嘉市黨部主委的議員黃露慧上午帶助理，到黨部拔頭籌完成登記，挑戰立委王美惠，她說，嘉市選情不同，... , https://udn.com/news/story/6656/7045442?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:36:29 , udn , 喝碳酸飲會肝硬化！生活中「習以為常」的不當飲食 這款維他命也別亂吃 , https://udn.com/news/story/7266/7045486?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:36:34 , udn , 陳亭妃笑稱台南最年輕資深立委 提出12大政見 , https://udn.com/news/story/6656/7045443?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:36:39 , udn , 不是只有飲酒過量才傷肝，日常生活中許多看似習以為常的飲食，其實正在一點一滴的侵害你的肝臟... , https://udn.com/news/story/7266/7045486?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:36:44 , udn , 民進黨現任立委陳亭妃今天到台南市黨部完成第三選區立委初選登記，並提出12大政見，她表示「25年前的陳亭妃，和25年後的陳... , https://udn.com/news/story/6656/7045443?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:37:00 , udn , 櫻花季專屬！麒麟一番搾櫻花款限量設計罐全台粉嫩登場 , https://udn.com/news/story/7270/7045484?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:37:10 , udn , 迎接一年一度的櫻花季節，台灣KIRIN推出期間限定「麒麟一番搾櫻花款限量設計罐」，將落櫻繽紛的春季浪漫，體現在一番搾罐身... , https://udn.com/news/story/7270/7045484?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:38:56 , udn , 中澳關係改善成果 大陸從澳洲進口煤炭激增20.6% , https://udn.com/news/story/7333/7045494?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:39:07 , udn , 中國大陸與澳洲關係2022年下半年以來出現緩解訊號，澳洲煤炭進口問題一直是雙邊關係的焦點。最新官方統計顯示，2023年2... , https://udn.com/news/story/7333/7045494?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:40:07 , udn , 經典賽／奇蹟！前4打數挨3K 「村神」再見二壘打送日本進冠軍賽 , https://udn.com/news/story/7001/7045426?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:40:58 , udn , 綠委批馬英九赴陸「跟小英比存在感」陳建仁也要他思考 , https://udn.com/news/story/123435/7045483?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:41:09 , udn , 前總統馬英九赴中國大陸祭祖，行政院長陳建仁表示，卸任元首要去敵對國家，他要想好，去到那邊是否會傷害到國家尊嚴。 , https://udn.com/news/story/123435/7045483?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:41:56 , udn , 醫曝2國中男生「超暗黑對話」！家長嚇壞：要保護女兒 , https://udn.com/news/story/120911/7045375?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:42:00 , udn , 馬英九被國台辦稱呼馬先生 綠委：如同2005年連戰訪中 , https://udn.com/news/story/123435/7045464?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:42:07 , udn , 現在的孩子真的很早熟，小兒科醫師陳木榮轉述之前在超商聽見兩個國中男生對話，「我要上李XX，這學期結束以前一定要上」、「那你先上，之後再換我」，兩個孩子稚嫩面容和超誇張談話內容，讓他嚇了一跳。 , https://udn.com/news/story/120911/7045375?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:42:10 , udn , 前總統馬英九下周赴中國大陸祭祖，國台辦以馬先生稱呼，民進黨立委許智傑今天表示，監察院長陳菊、副總統賴清德當年訪中，都有提... , https://udn.com/news/story/123435/7045464?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:50:03 , udn , NBA／第四節全面封鎖厄文 灰熊逆轉獨行俠奪3連勝 , https://udn.com/news/story/7002/7045440?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:50:47 , udn , 基隆加碼2千萬 國中小營養午餐加菜 , https://udn.com/news/story/6885/7045526?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:50:58 , udn , 基隆市政府今天宣布自今年9月112學年新學期開始，市府增加編列2千萬元給國中小學校，提高點心的頻率及增添菜色的品質，讓營... , https://udn.com/news/story/6885/7045526?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:51:18 , udn , 立委提設置押金第三方管理制度 林右昌：已在研議中 , https://udn.com/news/story/7238/7045528?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:51:28 , udn , 行政院長陳建仁今（21）日前往立院進行施政報告及備詢，其中立委問及有關目前台灣房價過高，是否要先完善租屋市場相關機制時，... , https://udn.com/news/story/7238/7045528?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:51:49 , udn , 他為了500萬近距離槍殺天道盟大哥 最高法院判關17年10月定讞 , https://udn.com/news/story/7321/7045531?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:51:59 , udn , 男子蔡易昇前年受天道盟天鳴會會長李宗漢教唆，槍殺濟公會八里分會前會長「八哥」林文章，一審依殺人等罪判刑19年6月，二審改... , https://udn.com/news/story/7321/7045531?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:52:20 , udn , NBA／飆尼克隊史第三高57分 藍道紀錄之夜卻成悲情英雄 , https://udn.com/news/story/7002/7045530?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:52:30 , udn , 尼克隊前鋒藍道（Julius Randle）今天出戰灰狼隊的比賽創下生涯新里程碑，不僅攻下個人生涯新高的57分，榮登尼克... , https://udn.com/news/story/7002/7045530?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:52:51 , udn , 他開5千賣老化妝檯 阿嬤會來鏡子打招呼「喊歹命！」 , https://udn.com/news/story/120910/7045427?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:53:01 , udn , 臉書上常有人出售二手物品，有網友分享一件奇葩物件，有人在臉書上賣「阿嬤的化妝檯」，出售原因竟是「半夜阿嬤會來鏡子打招呼，說『我歹命』，有點煩所以出售」。其他網友笑稱「我很有長輩緣，可以算便宜一點嗎？」 , https://udn.com/news/story/120910/7045427?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:53:22 , udn , 經典賽／侍JAPAN展現超強韌性 吉田正尚寫下傳奇13分打點 , https://udn.com/news/story/122629/7045186?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:53:32 , udn , 前面三次三振只是佈局，村上宗隆九局下一棒打下2分，日本逆轉擊敗墨西哥，只差一勝就能重新奪回世界第一！

今天這場比賽日本的觀察重點有兩個，分為球隊及個人部分，首先當然就是球隊的勝負，日本這次經典賽 , https://udn.com/news/story/122629/7045186?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:53:48 , udn , 兔年首次天赦日！命理師：「3星座」把握今天轉運 財富找上門 , https://udn.com/news/story/7268/7045333?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:53:53 , udn , 私中招生亂象頻傳 全教總轟教育部「鴕鳥」放任亂象 , https://udn.com/news/story/6885/7045520?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:53:58 , udn , 今天(21日)為癸卯兔年第一個天赦日，在傳統習俗中是祈福消災解厄、轉運招財的好日子，清水孟國際塔羅的小孟老師指出，有三個星座可以趁今天好好祈求神明「轉運」，先前遇到的困難有機會迎刃而解。 , https://udn.com/news/story/7268/7045333?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:54:03 , udn , 本報日前報導，正逢私立國中入學放榜季，今年仍有上千名學生瘋考私中、瘋遞學習成果拚多元入學。全教總今天表示，少子女化讓各級... , https://udn.com/news/story/6885/7045520?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:54:19 , udn , 人如其名校長高玉山 四度攻頂玉山 , https://udn.com/news/story/6898/7045555?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:54:24 , udn , 7萬噸貨櫃輪筆直撞上高雄港 傳引水人有酒精反應 , https://udn.com/news/story/7320/7045518?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:54:29 , udn , 高雄市鼓山國小校長高玉山，因為在澎湖望安出生那日天清氣朗，可以遠眺到中央山脈玉山，所以名喚「玉山」。為了人如其名，以攀登... , https://udn.com/news/story/6898/7045555?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:54:34 , udn , 總噸達7萬4651公噸的塞浦路斯籍貨櫃船「現代東京輪（HYUNDAITOKYO） 」，昨天上午準備靠泊高雄港77號碼頭時... , https://udn.com/news/story/7320/7045518?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:54:50 , udn , 酸甜清香！Suage湯咖哩推「夕張哈密瓜霜淇淋、拉昔」 , https://udn.com/news/story/7270/7045549?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:54:54 , udn , 綠委連袂登記 強調努力與專業再贏盧秀燕本命區 , https://udn.com/news/story/6656/7045512?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:55:00 , udn , 果肉飽滿又香甜的「夕張哈密瓜」乃是北海道代表性的物產，也是頂級的送禮選擇。來自北海道的湯咖哩「Suage」自即日起以夕張... , https://udn.com/news/story/7270/7045549?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:55:05 , udn , 民進黨3月20日開始受理下屆立委初選領表登記，台中市第4選區立委張廖萬堅、第5選區立委莊競程連袂登記。因台中市長盧秀燕政... , https://udn.com/news/story/6656/7045512?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:55:21 , udn , 全台首檔！兆豐日本優勢多重資產基金4月24日起募集 , https://udn.com/news/story/121591/7045545?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:55:25 , udn , 小比熊、博美趁塞車隔空互嗆 你一言我一語「模樣超凶狠」：有種過來！ , https://udn.com/news/story/7470/7043996?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:55:31 , udn , 全球市場震盪持續，當美國進入緊縮政策、中國大陸邁入緩步復甦，日本經貿環境一枝獨秀，加上長期維持寬鬆的貨幣政策、日圓匯率有... , https://udn.com/news/story/121591/7045545?from=udn-ch1_breaknews-1-0-news
2023-03-21 11:55:36 , udn , 雖然人類聽不懂狗狗的語言，但從牠們的聲音語調，我們還是可以知道牠們是在撒嬌、生氣或是哀嚎。近日遼寧就有兩隻小狗可以說是互看不順眼，竟然直接在車陣中吵得不可開交，小型犬「逞兇鬥狠」的畫面讓網友們看了是哭笑不得。 , https://udn.com/news/story/7470/7043996?from=udn-ch1_breaknews-1-0-news
