2023-02-07 12:15:19 , udn , 為鼓勵全民珍惜能源參與節電，台電公司每年以競賽形式，舉辦全國縣市行政區節電活動，屏東市去年度節電量超過670萬多度，節電... , https://udn.com/news/story/7327/6955191?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:15:19 , udn , 五股都計內11.51公頃公保地解編 未來將設住宅區及公園綠地 , https://udn.com/news/story/7323/6955190?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:15:19 , udn , 新北市工商路北側的文高一、公一用地等5處11.51公頃公保地，將透過市地重劃模式開發，把現有的鐵皮屋工廠拆除後劃設為住宅... , https://udn.com/news/story/7323/6955190?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:15:19 , udn , 女上百公斤坐斷人肋骨重壓死 求3萬交保...桃院裁定延押 , https://udn.com/news/story/7321/6955189?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:15:19 , udn , 桃園一名體重破百公斤的黃姓女子，去年9月因債務糾紛與40多公斤游姓女子爆發肢體衝突，過程中仗著體型優勢，一屁股坐在對方背... , https://udn.com/news/story/7321/6955189?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:15:19 , udn , 取代百萬眼藥水 台大成功研發角膜神經修復新材質 , https://udn.com/news/story/7266/6955185?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:15:19 , udn , 忽然眼紅紅、視茫茫，有可能是因病毒感染、三叉神經病變、外傷造成，角膜及其神經受損，神經一旦受損就很難修復，即便有能力負擔... , https://udn.com/news/story/7266/6955185?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:18:18 , udn , 新竹客運苗栗縣12條路線退場 地方尋求幸福巴士接手 , https://udn.com/news/story/7324/6955203?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:18:18 , udn , 新竹客運苗栗縣12條路線去年、今年陸續減班或停駛，獅潭鄉等偏鄉首當其衝，地方苦不堪言，縣府2月9日將巡迴輔導，並與苗栗監... , https://udn.com/news/story/7324/6955203?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:18:18 , udn , 蛋價好貴波動頻繁 商人買進一箱雞蛋如果賣出前蛋價就上漲…手法差很多 , https://udn.com/news/story/7251/6955113?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:18:18 , udn , 那麼，投機（speculation）到底是什麼？著名的《韋氏字典》（Webster’s Dictionary）給予speculation 這個字幾個定義，包括：(1)「對任何事物各層面的看法；思索」；(2)「買進土地或商品等，並且預期價格上漲，然後賣出獲利」。韋氏對第二個字義還加上自己的觀察，指出「少數人因投機獲得財富，但是許多人卻因此破產」。 , https://udn.com/news/story/7251/6955113?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:21:18 , udn , 新竹預售飆近8字頭 成屋轉售狂賺9成、1600萬 , https://udn.com/news/story/7241/6955201?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:21:18 , udn , 央行升息、內政部修法平均地權條例，中南部房市明顯熄火，但新竹還在創高。實價揭露，竹北高鐵特區「極上惠友」22樓戶11月以... , https://udn.com/news/story/7241/6955201?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:21:19 , udn , 隱身溪谷遠古生物化石寶地 屏東海生館當成最佳「天然教室」 , https://udn.com/news/story/7327/6955143?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:24:19 , udn , 大聯大避地緣政治 拼3年內100%上雲、資料中心去台化 , https://udn.com/news/story/7240/6955163?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:24:19 , udn , 半導體通路商大聯大（3702）加速數位轉型，2022年已有超過100億美元生意是從大大網完成，透過與IBM合作，執行長葉... , https://udn.com/news/story/7240/6955163?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:27:18 , udn , 把握寒假尾巴衝了 台灣燈會6處親子燈區快來玩 , https://udn.com/news/story/7323/6955227?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:27:18 , udn , 2月13日就要開學，寒假即將結束，2023台灣燈會在台北結合在地特色，在12個行政區都有設置燈區，台北市政府推薦「親子微... , https://udn.com/news/story/7323/6955227?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:27:18 , udn , 荔枝椿象已甦醒 中市農業局派奇兵「平腹小蜂」防治 , https://udn.com/news/story/7325/6955220?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:27:18 , udn , 節氣立春已過，農委會動植物防疫檢疫局指出，荔枝椿象今年已有甦醒跡象，中市農業局呼籲，請農民配合共同防治期，加強防治，可使... , https://udn.com/news/story/7325/6955220?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:27:18 , udn , 加強雙邊投資 香港與沙烏地阿拉伯將啟動投資協定談判 , https://udn.com/news/story/7333/6955208?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:27:18 , udn , 香港特首李家超近日到訪沙烏地阿拉伯與阿拉伯聯合大公國，除了香港交易所與沙烏地證交所集團簽署合作備忘錄外，李家超也公開表示... , https://udn.com/news/story/7333/6955208?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:27:18 , udn , 李文亮過世三年 大陸網民謝謝李醫師：「我們已熬過來了」 , https://udn.com/news/story/122650/6955206?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:27:18 , udn , 今天是新冠疫情「吹哨人」武漢眼科醫生李文亮過世三周年，與往年相同，其微博再次成為「哭牆」，湧入大量網民悼念。「謝謝你李醫... , https://udn.com/news/story/122650/6955206?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:27:18 , udn , 新北五股都市計畫內11.51公頃公保地解編 未來將設住宅區及公園綠地 , https://udn.com/news/story/7323/6955190?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:27:19 , udn , 陸另一顆「流浪氣球」進入哥斯大黎加上空 哥國：中方已致歉 , https://udn.com/news/story/123298/6955177?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:27:19 , udn , 中國高空偵察氣球飄入美國領空被美軍擊落事件後，哥倫比亞與哥斯大黎加先後指，發現有類似氣球飛入領空。中方已為誤入領空的高空... , https://udn.com/news/story/123298/6955177?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:30:19 , udn , 歧視？美中學竟在黑人歷史月供應「炸雞、西瓜」作為營養午餐 , https://udn.com/news/story/6811/6955234?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:30:19 , udn , 每年2月為美國的「黑人歷史月」（Black History Month），各界通常會推出許多特殊活動來紀念，不過紐約一所... , https://udn.com/news/story/6811/6955234?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:30:19 , udn , 智利櫻桃9批逾12頓農藥殘留超標 陸輸台食器再攔截7批 , https://udn.com/news/story/7270/6955230?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:30:19 , udn , 食藥署今日公布最新一周邊境查驗不合格食品名單，一共35項，其中高達9批為「智利櫻桃」，以及2批「日本草莓」；食器部分，自... , https://udn.com/news/story/7270/6955230?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:30:19 , udn , 投資20萬天天可賺5千 正妹誘網購貨物投資 大叔險中招 , https://udn.com/news/story/7320/6955231?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:30:19 , udn , 50歲呂姓男子在網路上認識暱稱「天晴」女網友，女網友慫恿呂前往網站上投資網購貨物，對方聲稱只要投資20萬元，售出就有高利... , https://udn.com/news/story/7320/6955231?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:30:19 , udn , 郭台銘備戰2024意願高 友人：爭取藍提名但不會重蹈4年前覆轍 , https://udn.com/news/story/6656/6955232?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:30:19 , udn , 2024總統大選的暖身賽悄然開打，有意角逐者眾。2019年曾爭取國民黨提名未果的鴻海創辦人郭台銘也動作頻頻。熟悉郭台銘的友人表示，郭台銘確實有很高的參選意願，而且應該就是會爭取國民黨提名，但目前情勢並不明朗，他也不是「非選不可」，現階段應該就是盡量「創造適合（參選）的條件」；另外友人也強調，郭台銘「絕不會重蹈4年前的覆轍」，如果不能確定被提名，則寧可不選。 , https://udn.com/news/story/6656/6955232?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:33:18 , udn , 新台幣午盤貶5.3分 暫收30.037元 , https://udn.com/news/story/7239/6955211?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:33:18 , udn , 台北外匯市場新台幣兌美元今天中午暫收30.037元，貶5.3分，成交金額7.85億美元 , https://udn.com/news/story/7239/6955211?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:33:18 , udn , 寶格麗新大使！英女星Lashana Lynch、日超模森星入列 , https://udn.com/news/story/7270/6955239?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:33:18 , udn , 寶格麗（BVLGARI）代言人再添新成員！品牌宣布因《007：生死交戰》在全球受到矚目的英國女星Lashana Lync... , https://udn.com/news/story/7270/6955239?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:33:18 , udn , 不甘分手臉書怒PO性感照要脅人妻 小王3罪起訴 , https://udn.com/news/story/7321/6955241?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:33:18 , udn , 許姓男子與一名有夫之婦交往，兩人濃情蜜意時留下部分女方性感的親密照，不料後來兩人熱情變淡，女方有意分手，許男心有不甘下，... , https://udn.com/news/story/7321/6955241?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:33:18 , udn , 星雲圓寂 賴清德今前往悼祭：願大師精神長在 佛法不滅 , https://udn.com/news/story/6656/6955240?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:33:18 , udn , 佛光山開山星雲大師圓寂後，陸續有許多政要、信眾及宗教團體前來佛光山弔唁；監察院長陳菊說，過去擔任高雄市長前後11年半，與... , https://udn.com/news/story/6656/6955240?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:33:18 , udn , NBA／傳公牛不打算賣主力核心 賈奈特獻策交易里拉德 , https://udn.com/news/story/7002/6955223?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:33:18 , udn , 公牛隊本季走得跌跌撞撞，打到目前為止暫居東區第9，仍在持續為5成勝率而奮鬥。隨著季中交易截止日逼近，顯然球隊還沒有太多補強的動作出現，據報導指出，公牛現階段沒有打算交易陣中核心主力，儘管拉文（Zach , https://udn.com/news/story/7002/6955223?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:33:18 , udn , 台南正副議長各以逾百萬元交保 藍營推測起訴機率高 , https://udn.com/news/story/7314/6955238?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:33:18 , udn , 台南地檢署偵辦台南市正副議長賄選案，昨天上午再度傳喚民進黨籍議長邱莉莉、副議長林志展到案說明，今天凌晨12時50分兩人分別以150萬、120萬元交保。南市議會國民黨團書記長蔡育輝認為，以交保金額提高來推論，可能是收押的人或證人有說出較為具體的證據，起訴機率愈來愈高。 , https://udn.com/news/story/7314/6955238?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:33:19 , udn , 投資20萬天天可賺5千？正妹誘網購貨物投資 大叔險中招 , https://udn.com/news/story/7320/6955231?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:36:19 , udn , 能監偵可攻擊 中科院騰雲大型無人機近期將完成戰測 , https://udn.com/news/story/10930/6955258?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:36:19 , udn , 中科院今天上午公布正在目前正在研發中的無人機，官員透露，其中自行研發的騰雲大型無人機，性能按空軍需求已更改設計為能實施監... , https://udn.com/news/story/10930/6955258?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:36:19 , udn , 台捷交流再進一步 台文館與捷克帕維爾圖書館今簽MOU , https://udn.com/news/story/7326/6955256?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:36:19 , udn , 台捷交流再進一步，國立台灣文學館與捷克布拉格哈維爾圖書館，今天簽署兩館合作備忘錄（MOU），透過文學交流建立更緊密堅實的... , https://udn.com/news/story/7326/6955256?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:36:19 , udn , 「大高雄168富巢芳蹤」將房市圖資科技化 產、官、學界按讚 , https://udn.com/news/story/7241/6955255?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:36:19 , udn , 因應網路智慧科技廣泛運用趨勢，大高雄不動開發公會成功研發全國首創「大高雄168富巢芳蹤」，將建商開工資料及房屋銷售資訊圖... , https://udn.com/news/story/7241/6955255?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:36:19 , udn , 生技股兔年以來天天漲 這檔漲勢最驚人 , https://udn.com/news/story/7251/6955242?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:36:19 , udn , 台股兔年來大盤指數攻上萬五關卡，一度衝達15,617.73點，昨日大跌，今（7）日開低震盪，生技股成為資金轉戰的熱門族群... , https://udn.com/news/story/7251/6955242?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:39:20 , udn , 他在好市多抱回「會開花的天線」 店員結帳納悶：這是什麼？ , https://udn.com/news/story/120915/6955216?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:39:20 , udn , 無奇不有的美式賣場好市多（COSTCO），是許多人喜歡去「尋寶」的地方。一名網友有一天去賣場補貨時，意外發現了一個約莫等身高「會開花的天線」，確認過是他喜歡的東西後，便喜孜孜的載回家。

一名網友 , https://udn.com/news/story/120915/6955216?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:39:21 , udn , 美中「間諜氣球」台灣美國商會表示穩定投資環境最重要 , https://udn.com/news/story/7238/6955233?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:39:21 , udn , 台灣美國商會上午發布《2023年商業景氣調查》報告，出席包括台灣美國商會會長施立成(Vincent Shih)、執行長魏... , https://udn.com/news/story/7238/6955233?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:42:19 , udn , 影／土耳其強震後2/7台灣連3震 氣象局:兩者無直接關係 , https://udn.com/news/story/7266/6955268?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:42:19 , udn , 土耳其6日清晨發生規模7.8極淺層強震，隨後發生多起餘震。花蓮近海今(7)日清晨也連3震，最大規模5.1，另兩起小區域地... , https://udn.com/news/story/7266/6955268?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:42:19 , udn , 新莊體育園區新增田徑、足球主題遊具 今年暑假供孩童放電 , https://udn.com/news/story/7323/6955267?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:42:19 , udn , 位在新北市新莊區的體育園區，是當地民眾運動休閒首選，2018年興建棒球主題遊戲場後，今年規劃田徑、足球主題遊具設施，預計... , https://udn.com/news/story/7323/6955267?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:42:19 , udn , 成大附工資訊科高睿錄取中正大學資工 求學歷程不一般 , https://udn.com/news/story/6898/6955266?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:42:19 , udn , 成大附工資訊科學生高睿，今年參加大學特殊選才，順利錄取中正大學資訊工程系，他的求學過程很特殊，國中小都是在家自學，從小就... , https://udn.com/news/story/6898/6955266?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:42:19 , udn , 藍青壯派拚世代交替 黃呂錦茹籲初選可採全民調 , https://udn.com/news/story/6656/6955121?from=udn-ch1_breaknews-1-0-news
2023-02-07 12:42:19 , udn , 國民黨青壯派投入立委初選，拚世代交替，已遞辭呈的國民黨台北市黨部主委黃呂錦茹今天說，建議初選採全民調，3月、4月間舉行，... , https://udn.com/news/story/6656/6955121?from=udn-ch1_breaknews-1-0-news
